direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1374310,"cboe holdings, inc.",1,0,0.0,0.0,20100617,kipnes stuart j,110465910034402,,male,
,,1374310,"cboe holdings, inc.",1,0,0.0,0.0,20100617,kullberg duane r,110465910034403,,male,
,,1374310,"cboe holdings, inc.",1,0,0.0,0.0,20100618,boris james r,110465910034639,,male,
,,1374310,"cboe holdings, inc.",0,1,0.0,0.0,20100618,tilly edward t,110465910034663,Executive Vice Chairman,male,
,,1374310,"cboe holdings, inc.",1,0,0.0,0.0,20100618,sunshine eugene s,110465910034662,,male,
,,1374310,"cboe holdings, inc.",1,0,0.0,0.0,20100618,stone howard l,110465910034661,,male,
,,1374310,"cboe holdings, inc.",1,0,0.0,0.0,20100618,skinner samuel k,110465910034660,,male,
,,1374310,"cboe holdings, inc.",0,1,0.0,0.0,20100618,reynolds david s,110465910034659,Chief Accounting Officer,male,
,,1374310,"cboe holdings, inc.",0,1,0.0,0.0,20100618,provost edward l,110465910034658,Executive VP,male,
,,1374310,"cboe holdings, inc.",1,0,0.0,0.0,20100618,power william r,110465910034656,,male,
,,1374310,"cboe holdings, inc.",1,0,0.0,0.0,20100618,phillips susan m,110465910034655,,female,
,,1374310,"cboe holdings, inc.",0,1,0.0,0.0,20100618,o'connell gerald t,110465910034654,Executive VP and CIO,male,
,,1374310,"cboe holdings, inc.",0,1,0.0,0.0,20100618,moffic-silver joanne,110465910034653,"Executive VP, GC & Corp SEC",female,
,,1374310,"cboe holdings, inc.",1,0,0.0,0.0,20100618,martin r eden,110465910034652,,male,
,,1374310,"cboe holdings, inc.",1,0,0.0,0.0,20100618,kullberg duane r,110465910034651,,male,
,,1374310,"cboe holdings, inc.",1,0,0.0,0.0,20100618,kipnes stuart j,110465910034649,,male,
,,1374310,"cboe holdings, inc.",1,0,0.0,0.0,20100618,kepes paul,110465910034648,,male,
,,1374310,"cboe holdings, inc.",0,1,0.0,0.0,20100618,joyce edward j,110465910034647,President and COO,male,
,,1374310,"cboe holdings, inc.",1,0,0.0,0.0,20100618,griffith bradley g,110465910034646,,male,
,,1374310,"cboe holdings, inc.",1,0,0.0,0.0,20100618,froetscher janet p,110465910034645,,female,
,,1374310,"cboe holdings, inc.",1,0,0.0,0.0,20100618,fisher david,110465910034644,,male,
,,1374310,"cboe holdings, inc.",0,1,0.0,0.0,20100618,dufour richard g,110465910034643,Executive VP,male,
,,1374310,"cboe holdings, inc.",1,0,0.0,0.0,20100618,duffy mark f,110465910034642,,male,
,,1374310,"cboe holdings, inc.",0,1,0.0,0.0,20100618,dean alan j,110465910034641,"Executive VP, CFO & Treasurer",male,
,,1374310,"cboe holdings, inc.",1,1,0.0,0.0,20100618,brodsky william j,110465910034640,Chairman and CEO,male,
,,1374310,"cboe holdings, inc.",1,0,0.0,0.0,20100618,birnbaum robert j,110465910034638,,male,
,,1374310,"cboe holdings, inc.",1,0,0.0,0.0,20100618,londergan benjamin r,110465910034650,,male,
,,1374310,"cboe holdings, inc.",1,0,0.0,0.0,20101129,londergan benjamin r,110465910060355,,male,
,,1374310,"cboe holdings, inc.",1,0,0.0,0.0,20101129,kipnes stuart j,110465910060358,,male,
,,1374310,"cboe holdings, inc.",1,0,0.0,0.0,20101129,duffy mark f,110465910060357,,male,
,,1374310,"cboe holdings, inc.",1,0,0.0,0.0,20101129,griffith bradley g,110465910060356,,male,
,,1374310,"cboe holdings, inc.",1,0,0.0,0.0,20110511,londergan benjamin r,110465911028205,,male,
,,1374310,"cboe holdings, inc.",1,0,0,0,20110519,londergan benjamin r,117911011008281,,male,
,,1374310,"cboe holdings, inc.",0,1,0,0,20110617,provost edward l,117911011009906,Executive VP,male,
,,1374310,"cboe holdings, inc.",0,1,0,0,20110617,reynolds david s,117911011009905,Chief Accounting Officer,male,
,,1374310,"cboe holdings, inc.",0,1,0,0,20110617,moffic-silver joanne,117911011009904,"Executive VP, GC, & Corp Sec",female,
,,1374310,"cboe holdings, inc.",0,1,0,0,20110617,dufour richard g,117911011009903,Executive VP,male,
,,1374310,"cboe holdings, inc.",0,1,0,0,20110617,joyce edward j,117911011009901,President and COO,male,
,,1374310,"cboe holdings, inc.",0,1,0,0,20110617,o'connell gerald t,117911011009900,Executive VP and CIO,male,
,,1374310,"cboe holdings, inc.",0,1,0,0,20110617,dean alan j,117911011009902,"Executive VP, CFO & Treasurer",male,
,,1374310,"cboe holdings, inc.",0,1,0,0,20110617,tilly edward t,117911011009899,Executive Vice Chairman,male,
,,1374310,"cboe holdings, inc.",1,0,0,0,20110829,duffy mark f,117911011012717,,male,90520527.0
,,1374310,"cboe holdings, inc.",1,0,0,0,20110831,duffy mark f,117911011012786,,male,90520527.0
,,1374310,"cboe holdings, inc.",1,0,0.0,0.0,20110919,duffy mark f,110465911052314,,male,90520527.0
,,1374310,"cboe holdings, inc.",1,0,0,0,20111110,londergan benjamin r,117911011015056,,male,89920627.0
,,1374310,"cboe holdings, inc.",0,1,0,0,20111205,joyce edward j,117911011016020,Former President and COO,male,89920627.0
,,1374310,"cboe holdings, inc.",1,0,0,0,20111212,duffy mark f,117911011016489,,male,89920627.0
,,1374310,"cboe holdings, inc.",1,0,0,0,20120316,duffy mark f,117911012005155,,male,88768885.0
,,1374310,"cboe holdings, inc.",1,0,0,0,20120404,londergan benjamin r,117911012006375,,male,87619957.0
,,1374310,"cboe holdings, inc.",1,0,0,0,20120615,duffy mark f,117911012010308,,male,87619957.0
,,1374310,"cboe holdings, inc.",1,0,0,0,20120618,sunshine eugene s,117911012010403,,male,87619957.0
,,1374310,"cboe holdings, inc.",1,0,0,0,20120618,palmore roderick a,117911012010399,,male,87619957.0
,,1374310,"cboe holdings, inc.",1,0,0,0,20120618,stone carole e,117911012010402,,female,87619957.0
,,1374310,"cboe holdings, inc.",1,0,0,0,20120618,skinner samuel k,117911012010401,,male,87619957.0
,,1374310,"cboe holdings, inc.",1,0,0,0,20120618,phillips susan m,117911012010400,,female,87619957.0
,,1374310,"cboe holdings, inc.",1,0,0,0,20120618,martin r eden,117911012010398,,male,87619957.0
,,1374310,"cboe holdings, inc.",1,0,0,0,20120618,kullberg duane r,117911012010396,,male,87619957.0
,,1374310,"cboe holdings, inc.",1,0,0,0,20120618,londergan benjamin r,117911012010397,,male,87619957.0
,,1374310,"cboe holdings, inc.",1,0,0,0,20120618,boris james r,117911012010391,,male,87619957.0
,,1374310,"cboe holdings, inc.",1,0,0,0,20120618,froetscher janet p,117911012010393,,female,87619957.0
,,1374310,"cboe holdings, inc.",1,0,0,0,20120618,goodman jill r,117911012010394,,female,87619957.0
,,1374310,"cboe holdings, inc.",1,0,0,0,20120618,kepes paul,117911012010395,,male,87619957.0
,,1374310,"cboe holdings, inc.",1,0,0,0,20120618,english frank e. jr.,117911012010392,,male,87619957.0
,,1374310,"cboe holdings, inc.",0,1,0,0,20120619,dean alan j,117911012010532,"Executive VP, CFO & Treasurer",male,87619957.0
,,1374310,"cboe holdings, inc.",0,1,0,0,20120619,dufour richard g,117911012010533,Executive VP,male,87619957.0
,,1374310,"cboe holdings, inc.",0,1,0,0,20120619,moffic-silver joanne,117911012010534,"Executive VP, GC, & Corp Sec",female,87619957.0
,,1374310,"cboe holdings, inc.",0,1,0,0,20120619,provost edward l,117911012010536,Executive VP,male,87619957.0
,,1374310,"cboe holdings, inc.",0,1,0,0,20120619,reynolds david s,117911012010537,Chief Accounting Officer,male,87619957.0
,,1374310,"cboe holdings, inc.",0,1,0,0,20120619,tilly edward t,117911012010538,President and COO,male,87619957.0
,,1374310,"cboe holdings, inc.",0,1,0,0,20120619,o'connell gerald t,117911012010535,Executive VP and CIO,male,87619957.0
,,1374310,"cboe holdings, inc.",1,0,0,0,20120917,duffy mark f,117911012014153,,male,87271635.0
,,1374310,"cboe holdings, inc.",1,0,0.0,0.0,20120920,londergan benjamin r,110465912064526,,male,87271635.0
,,1374310,"cboe holdings, inc.",1,0,0,0,20130205,londergan benjamin r,117911013001887,,male,87271683.0
,,1374310,"cboe holdings, inc.",1,1,0,0,20130208,brodsky william j,117911013002185,Chairman and CEO,male,87271683.0
,,1374310,"cboe holdings, inc.",0,1,0,0,20130208,dean alan j,117911013002186,"Executive VP, CFO & Treasurer",male,87271683.0
,,1374310,"cboe holdings, inc.",0,1,0,0,20130208,dufour richard g,117911013002187,Executive VP,male,87271683.0
,,1374310,"cboe holdings, inc.",0,1,0,0,20130208,provost edward l,117911013002190,Executive VP,male,87271683.0
,,1374310,"cboe holdings, inc.",0,1,0,0,20130208,moffic-silver joanne,117911013002188,"Executive VP, GC, & Corp Sec",female,87271683.0
,,1374310,"cboe holdings, inc.",0,1,0,0,20130208,o'connell gerald t,117911013002189,Executive VP and CIO,male,87271683.0
,,1374310,"cboe holdings, inc.",0,1,0,0,20130208,reynolds david s,117911013002191,Chief Accounting Officer,male,87271683.0
,,1374310,"cboe holdings, inc.",0,1,0,0,20130208,tilly edward t,117911013002192,President and COO,male,87271683.0
,,1374310,"cboe holdings, inc.",1,0,0,0,20130220,londergan benjamin r,117911013003151,,male,87271683.0
,,1374310,"cboe holdings, inc.",1,0,0,0,20130318,duffy mark f,117911013005318,,male,87271683.0
,,1374310,"cboe holdings, inc.",1,0,0,0,20130528,stone carole e,117911013009189,,female,87271829.0
,,1374310,"cboe holdings, inc.",1,0,0,0,20130528,sunshine eugene s,117911013009188,,male,87271829.0
,,1374310,"cboe holdings, inc.",0,1,0,0,20130528,provost edward l,117911013009201,President and COO,male,87271829.0
,,1374310,"cboe holdings, inc.",0,1,0,0,20130528,tilly edward t,117911013009200,Chief Executive Officer,male,87271829.0
,,1374310,"cboe holdings, inc.",1,0,0,0,20130528,boris james r,117911013009199,,male,87271829.0
,,1374310,"cboe holdings, inc.",1,0,0,0,20130528,english frank e. jr.,117911013009198,,male,87271829.0
,,1374310,"cboe holdings, inc.",1,0,0,0,20130528,fitzpatrick edward j.,117911013009197,,male,87271829.0
,,1374310,"cboe holdings, inc.",1,0,0,0,20130528,goodman jill r,117911013009195,,female,87271829.0
,,1374310,"cboe holdings, inc.",1,0,0,0,20130528,kullberg duane r,117911013009194,,male,87271829.0
,,1374310,"cboe holdings, inc.",1,0,0,0,20130528,martin r eden,117911013009193,,male,87271829.0
,,1374310,"cboe holdings, inc.",1,0,0,0,20130528,palmore roderick a,117911013009192,,male,87271829.0
,,1374310,"cboe holdings, inc.",1,0,0,0,20130528,phillips susan m,117911013009191,,female,87271829.0
,,1374310,"cboe holdings, inc.",1,0,0,0,20130528,skinner samuel k,117911013009190,,male,87271829.0
,,1374310,"cboe holdings, inc.",1,0,0,0,20130528,froetscher janet p,117911013009196,,female,87271829.0
,,1374310,"cboe holdings, inc.",0,1,0,0,20130618,dufour richard g,117911013010538,Executive VP,male,87271829.0
,,1374310,"cboe holdings, inc.",0,1,0,0,20130618,moffic-silver joanne,117911013010537,"Executive VP, GC, & Corp Sec",female,87271829.0
,,1374310,"cboe holdings, inc.",0,1,0,0,20130618,dean alan j,117911013010539,"Executive VP, CFO & Treasurer",male,87271829.0
,,1374310,"cboe holdings, inc.",0,1,0,0,20130618,provost edward l,117911013010535,President and COO,male,87271829.0
,,1374310,"cboe holdings, inc.",0,1,0,0,20130618,reynolds david s,117911013010534,Chief Accounting Officer,male,87271829.0
,,1374310,"cboe holdings, inc.",0,1,0,0,20130618,o'connell gerald t,117911013010536,Executive VP and CIO,male,87271829.0
,,1374310,"cboe holdings, inc.",0,1,0,0,20130618,tilly edward t,117911013010533,Chief Executive Officer,male,87271829.0
,,1374310,"cboe holdings, inc.",0,1,0,0,20140210,tilly edward t,117911014002446,Chief Executive Officer,male,86483851.0
,,1374310,"cboe holdings, inc.",0,1,0,0,20140210,reynolds david s,117911014002441,Chief Accounting Officer,male,86483851.0
,,1374310,"cboe holdings, inc.",0,1,0,0,20140210,moffic-silver joanne,117911014002438,"Executive VP, GC, & Corp Sec",female,86483851.0
,,1374310,"cboe holdings, inc.",0,1,0,0,20140210,o'connell gerald t,117911014002439,Executive VP and CIO,male,86483851.0
,,1374310,"cboe holdings, inc.",0,1,0,0,20140210,provost edward l,117911014002440,President and COO,male,86483851.0
,,1374310,"cboe holdings, inc.",0,1,0,0,20140210,dean alan j,117911014002435,"Executive VP, CFO & Treasurer",male,86483851.0
,,1374310,"cboe holdings, inc.",0,1,0,0,20140221,tilly edward t,117911014003318,Chief Executive Officer,male,86483851.0
,,1374310,"cboe holdings, inc.",0,1,0,0,20140221,reynolds david s,117911014003317,Chief Accounting Officer,male,86483851.0
,,1374310,"cboe holdings, inc.",0,1,0,0,20140221,provost edward l,117911014003316,President and COO,male,86483851.0
,,1374310,"cboe holdings, inc.",0,1,0,0,20140221,moffic-silver joanne,117911014003314,"Executive VP, GC, & Corp Sec",female,86483851.0
,,1374310,"cboe holdings, inc.",0,1,0,0,20140221,dean alan j,117911014003313,"Executive VP, CFO & Treasurer",male,86483851.0
,,1374310,"cboe holdings, inc.",1,0,0,0,20140221,brodsky william j,117911014003312,Executive Chairman,male,86483851.0
,,1374310,"cboe holdings, inc.",0,1,0,0,20140221,o'connell gerald t,117911014003315,Executive VP and CIO,male,86483851.0
,,1374310,"cboe holdings, inc.",1,0,0,0,20140325,brodsky william j,117911014005789,Executive Chairman,male,86483851.0
,,1374310,"cboe holdings, inc.",0,1,0,0,20140325,tilly edward t,117911014005788,Chief Executive Officer,male,86483851.0
,,1374310,"cboe holdings, inc.",0,1,0,0,20140331,reynolds david s,117911014006014,Chief Accounting Officer,male,86194095.0
,,1374310,"cboe holdings, inc.",0,1,0,0,20140527,provost edward l,117911014009174,President and COO,male,85981985.0
,,1374310,"cboe holdings, inc.",0,1,0,0,20140527,tilly edward t,117911014009173,Chief Executive Officer,male,85981985.0
,,1374310,"cboe holdings, inc.",1,0,0,0,20140527,sunshine eugene s,117911014009172,,male,85981985.0
,,1374310,"cboe holdings, inc.",1,0,0,0,20140527,stone carole e,117911014009171,,female,85981985.0
,,1374310,"cboe holdings, inc.",1,0,0,0,20140527,skinner samuel k,117911014009170,,male,85981985.0
,,1374310,"cboe holdings, inc.",1,0,0,0,20140527,phillips susan m,117911014009169,,female,85981985.0
,,1374310,"cboe holdings, inc.",1,0,0,0,20140527,goodman jill r,117911014009166,,female,85981985.0
,,1374310,"cboe holdings, inc.",1,0,0,0,20140527,martin r eden,117911014009167,,male,85981985.0
,,1374310,"cboe holdings, inc.",1,0,0,0,20140527,boris james r,117911014009161,,male,85981985.0
,,1374310,"cboe holdings, inc.",1,0,0,0,20140527,brodsky william j,117911014009162,Chairman,male,85981985.0
,,1374310,"cboe holdings, inc.",1,0,0,0,20140527,palmore roderick a,117911014009168,,male,85981985.0
,,1374310,"cboe holdings, inc.",1,0,0,0,20140527,fitzpatrick edward j.,117911014009164,,male,85981985.0
,,1374310,"cboe holdings, inc.",1,0,0,0,20140527,froetscher janet p,117911014009165,,female,85981985.0
,,1374310,"cboe holdings, inc.",1,0,0,0,20140527,english frank e. jr.,117911014009163,,male,85981985.0
,,1374310,"cboe holdings, inc.",1,0,0,0,20140530,brodsky william j,117911014009399,Chairman,male,85981985.0
,,1374310,"cboe holdings, inc.",0,1,0,0,20140617,reynolds david s,117911014010500,Chief Accounting Officer,male,85981985.0
,,1374310,"cboe holdings, inc.",1,1,0,0,20140617,tilly edward t,117911014010501,Chief Executive Officer,male,85981985.0
,,1374310,"cboe holdings, inc.",0,1,0,0,20140617,provost edward l,117911014010502,President and COO,male,85981985.0
,,1374310,"cboe holdings, inc.",0,1,0,0,20140617,o'connell gerald t,117911014010503,Executive VP and CIO,male,85981985.0
,,1374310,"cboe holdings, inc.",0,1,0,0,20140617,moffic-silver joanne,117911014010505,"Executive VP, GC, & Corp Sec",female,85981985.0
,,1374310,"cboe holdings, inc.",0,1,0,0,20140617,dean alan j,117911014010506,"Executive VP, CFO & Treasurer",male,85981985.0
,,1374310,"cboe holdings, inc.",1,1,0,0,20140820,tilly edward t,117911014013062,Chief Executive Officer,male,85209664.0
,,1374310,"cboe holdings, inc.",1,1,0,0,20140924,tilly edward t,117911014014452,Chief Executive Officer,male,85209664.0
,,1374310,"cboe holdings, inc.",1,0,0,0,20141106,stone carole e,117911014016230,,female,84399412.0
,,1374310,"cboe holdings, inc.",1,1,0,0,20141223,tilly edward t,117911014018700,Chief Executive Officer,male,84399412.0
,,1374310,"cboe holdings, inc.",0,1,0,0,20150120,provost edward l,117911015001063,President and COO,male,84114475.0
,,1374310,"cboe holdings, inc.",0,1,0,0,20150210,moffic-silver joanne,117911015002278,"Executive VP, GC, & Corp Sec",female,84114475.0
,,1374310,"cboe holdings, inc.",0,1,0,0,20150210,o'connell gerald t,117911015002277,Executive VP and CIO,male,84114475.0
,,1374310,"cboe holdings, inc.",0,1,0,0,20150210,dean alan j,117911015002279,"Executive VP, CFO & Treasurer",male,84114475.0
,,1374310,"cboe holdings, inc.",1,0,0,0,20150210,brodsky william j,117911015002275,Chairman,male,84114475.0
,,1374310,"cboe holdings, inc.",1,1,0,0,20150210,tilly edward t,117911015002274,Chief Executive Officer,male,84114475.0
,,1374310,"cboe holdings, inc.",0,1,0,0,20150210,reynolds david s,117911015002273,Chief Accounting Officer,male,84114475.0
,,1374310,"cboe holdings, inc.",0,1,0,0,20150210,provost edward l,117911015002276,President and COO,male,84114475.0
,,1374310,"cboe holdings, inc.",1,0,0,0,20150213,english frank e. jr.,117911015002470,,male,84003241.0
,,1374310,"cboe holdings, inc.",1,1,0,0,20150220,tilly edward t,117911015003089,Chief Executive Officer,male,84003241.0
,,1374310,"cboe holdings, inc.",0,1,0,0,20150220,reynolds david s,117911015003088,Chief Accounting Officer,male,84003241.0
,,1374310,"cboe holdings, inc.",0,1,0,0,20150220,dean alan j,117911015003083,"Executive VP, CFO & Treasurer",male,84003241.0
,,1374310,"cboe holdings, inc.",0,1,0,0,20150220,o'connell gerald t,117911015003085,Executive VP and CIO,male,84003241.0
,,1374310,"cboe holdings, inc.",0,1,0,0,20150220,moffic-silver joanne,117911015003084,"Executive VP, GC, & Corp Sec",female,84003241.0
,,1374310,"cboe holdings, inc.",0,1,0,0,20150220,provost edward l,117911015003087,President and COO,male,84003241.0
,,1374310,"cboe holdings, inc.",1,1,0,0,20150324,tilly edward t,117911015005388,Chief Executive Officer,male,84003241.0
,,1374310,"cboe holdings, inc.",1,0,0,0,20150522,sunshine eugene s,117911015008509,,male,83473311.0
,,1374310,"cboe holdings, inc.",1,0,0,0,20150522,stone carole e,117911015008508,,female,83473311.0
,,1374310,"cboe holdings, inc.",1,0,0,0,20150522,skinner samuel k,117911015008507,,male,83473311.0
,,1374310,"cboe holdings, inc.",1,0,0,0,20150522,phillips susan m,117911015008506,,female,83473311.0
,,1374310,"cboe holdings, inc.",1,0,0,0,20150522,palmore roderick a,117911015008505,,male,83473311.0
,,1374310,"cboe holdings, inc.",1,0,0,0,20150522,martin r eden,117911015008504,,male,83473311.0
,,1374310,"cboe holdings, inc.",1,0,0,0,20150522,froetscher janet p,117911015008502,,female,83473311.0
,,1374310,"cboe holdings, inc.",1,0,0,0,20150522,fitzpatrick edward j.,117911015008500,,male,83473311.0
,,1374310,"cboe holdings, inc.",1,0,0,0,20150522,brodsky william j,117911015008498,,male,83473311.0
,,1374310,"cboe holdings, inc.",1,0,0,0,20150522,boris james r,117911015008497,,male,83473311.0
,,1374310,"cboe holdings, inc.",1,0,0,0,20150522,goodman jill r,117911015008503,,female,83473311.0
,,1374310,"cboe holdings, inc.",1,0,0,0,20150522,english frank e. jr.,117911015008499,,male,83473311.0
,,1374310,"cboe holdings, inc.",1,1,0,0,20150618,tilly edward t,117911015009990,Chief Executive Officer,male,83473311.0
,,1374310,"cboe holdings, inc.",0,1,0,0,20150708,provost edward l,117911015011021,President and COO,male,82900495.0
,,1374310,"cboe holdings, inc.",0,1,0,0,20150715,o'connell gerald t,117911015011189,Executive VP and CIO,male,82900495.0
,,1374310,"cboe holdings, inc.",0,1,0,0,20150717,provost edward l,117911015011263,President and COO,male,82900495.0
,,1374310,"cboe holdings, inc.",1,1,0,0,20150917,tilly edward t,110465915065727,Chief Executive Officer,male,82785795.0
,,1374310,"cboe holdings, inc.",1.0,1.0,0.0,0.0,20150917,tilly edward t,110465915065727,Chief Executive Officer,male,82785795.0
,,1374310,"cboe holdings, inc.",0,1,0,0,20151009,dean alan j,117911015013972,"Executive VP, CFO & Treasurer",male,82605193.0
,,1374310,"cboe holdings, inc.",0,1,0,0,20151016,provost edward l,117911015014065,President and COO,male,82605193.0
,,1374310,"cboe holdings, inc.",1,0,0,0,20151105,english frank e. jr.,117911015014526,,male,82454983.0
,,1374310,"cboe holdings, inc.",1,0,0,0,20151204,brodsky william j,117911015015845,,male,82454983.0
90599.0,,1374310,"cboe holdings, inc.",1,1,0,0,20151223,tilly edward t,117911015016684,Chief Executive Officer,male,82454983.0
86188.0,,1374310,"cboe holdings, inc.",1,1,0,0,20160209,tilly edward t,117911016018862,Chief Executive Officer,male,82088549.0
7633.0,,1374310,"cboe holdings, inc.",0,1,0,0,20160209,reynolds david s,117911016018863,Chief Accounting Officer,male,82088549.0
60884.0,,1374310,"cboe holdings, inc.",0,1,0,0,20160209,moffic-silver joanne,117911016018861,"Executive VP, GC, & Corp Sec",female,82088549.0
69427.0,,1374310,"cboe holdings, inc.",0,1,0,0,20160209,o'connell gerald t,117911016018864,Executive VP and CIO,male,82088549.0
67590.0,,1374310,"cboe holdings, inc.",0,1,0,0,20160209,provost edward l,117911016018865,President and COO,male,82088549.0
51495.0,,1374310,"cboe holdings, inc.",0,1,0,0,20160209,dean alan j,117911016018866,"Executive VP, CFO & Treasurer",male,82088549.0
72098.0,,1374310,"cboe holdings, inc.",0,1,0,0,20160223,o'connell gerald t,117911016019922,Executive VP and CIO,male,81795365.0
8939.0,,1374310,"cboe holdings, inc.",0,1,0,0,20160223,reynolds david s,117911016019914,Chief Accounting Officer,male,81795365.0
72334.0,,1374310,"cboe holdings, inc.",0,1,0,0,20160223,provost edward l,117911016019918,President and COO,male,81795365.0
54542.0,,1374310,"cboe holdings, inc.",0,1,0,0,20160223,dean alan j,117911016019920,"Executive VP, CFO & Treasurer",male,81795365.0
62808.0,,1374310,"cboe holdings, inc.",0,1,0,0,20160223,moffic-silver joanne,117911016019926,"Executive VP, GC, & Corp Sec",female,81795365.0
92361.0,,1374310,"cboe holdings, inc.",1,1,0,0,20160223,tilly edward t,117911016019928,Chief Executive Officer,male,81795365.0
86111.0,,1374310,"cboe holdings, inc.",1,1,0,0,20160311,tilly edward t,117911016021581,Chief Executive Officer,male,81795365.0
67287.0,,1374310,"cboe holdings, inc.",0,1,0,0,20160330,provost edward l,117911016022401,President and COO,male,81795365.0
51495.0,,1374310,"cboe holdings, inc.",0,1,0,0,20160405,dean alan j,117911016022771,"Executive VP, CFO & Treasurer",male,81550703.0
7636.0,,1374310,"cboe holdings, inc.",0,1,0,0,20160407,reynolds david s,117911016022909,Chief Accounting Officer,male,81550703.0
5139.0,,1374310,"cboe holdings, inc.",0,1,0,0,20160414,reynolds david s,117911016023065,Chief Accounting Officer,male,81550703.0
227154.0,,1374310,"cboe holdings, inc.",1,0,0,0,20160420,brodsky william j,117911016023233,,male,81550703.0
222154.0,,1374310,"cboe holdings, inc.",1,0,0,0,20160520,brodsky william j,117911016025249,,male,81396052.0
223735.0,,1374310,"cboe holdings, inc.",1,0,0,0,20160523,brodsky william j,117911016025385,,male,81396052.0
12276.0,,1374310,"cboe holdings, inc.",1,0,0,0,20160523,boris james r,117911016025384,,male,81396052.0
9029.0,,1374310,"cboe holdings, inc.",1,0,0,0,20160523,goodman jill r,117911016025393,,female,81396052.0
16876.0,,1374310,"cboe holdings, inc.",1,0,0,0,20160523,sunshine eugene s,117911016025406,,male,81396052.0
14576.0,,1374310,"cboe holdings, inc.",1,0,0,0,20160523,stone carole e,117911016025405,,female,81396052.0
16876.0,,1374310,"cboe holdings, inc.",1,0,0,0,20160523,phillips susan m,117911016025403,,female,81396052.0
16576.0,,1374310,"cboe holdings, inc.",1,0,0,0,20160523,palmore roderick a,117911016025402,,male,81396052.0
16876.0,,1374310,"cboe holdings, inc.",1,0,0,0,20160523,martin r eden,117911016025396,,male,81396052.0
1581.0,,1374310,"cboe holdings, inc.",1,0,0,0,20160523,farrow william m iii,117911016025383,,male,81396052.0
16876.0,,1374310,"cboe holdings, inc.",1,0,0,0,20160523,froetscher janet p,117911016025391,,female,81396052.0
6244.0,,1374310,"cboe holdings, inc.",1,0,0,0,20160523,fitzpatrick edward j.,117911016025388,,male,81396052.0
5729.0,,1374310,"cboe holdings, inc.",1,0,0,0,20160523,english frank e. jr.,117911016025386,,male,81396052.0
16876.0,,1374310,"cboe holdings, inc.",1,0,0,0,20160523,skinner samuel k,117911016025409,,male,81396052.0
