direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1817713,"janux therapeutics, inc.",1,0,1,0,20210614,lichter jay,120919121040293,,male,1046599.0
,,1817713,"janux therapeutics, inc.",1,0,0,0,20210614,simson jake,120919121040298,,male,1046599.0
,,1817713,"janux therapeutics, inc.",1,0,1,0,20210614,thompson peter a.,120919121040300,,male,1046599.0
3749250.0,,1817713,"janux therapeutics, inc.",0,0,1,0,20210616,bregua corp,120919121041062,,male,1046599.0
4479492.0,,1817713,"janux therapeutics, inc.",1,0,1,0,20210616,lichter jay,120919121041038,,male,1046599.0
4479492.0,,1817713,"janux therapeutics, inc.",0,1,1,0,20210616,reardon tighe,120919121041041,Acting Chief Financial Officer,male,1046599.0
282398.0,,1817713,"janux therapeutics, inc.",1,0,0,0,20210616,thompson peter a.,120919121041058,,male,1046599.0
,,1817713,"janux therapeutics, inc.",1,0,0,0,20210909,barrett ronald w,120919121055341,,male,41611510.0
,,1817713,"janux therapeutics, inc.",1,0,0,0,20210909,mcnulty alana b.,120919121055346,,female,41611510.0
245898.0,,1817713,"janux therapeutics, inc.",1,0,0,0,20211217,thompson peter a.,94787121001300,,male,41611510.0
234798.0,,1817713,"janux therapeutics, inc.",1,0,0,0,20211223,thompson peter a.,94787121001314,,male,41611510.0
231098.0,,1817713,"janux therapeutics, inc.",1,0,0,0,20211230,thompson peter a.,94787121001322,,male,41611510.0
,,1817713,"janux therapeutics, inc.",1,1,0,0,20220105,campbell david alan,120919122001813,Chief Executive Officer,male,41243137.0
,,1817713,"janux therapeutics, inc.",0,1,0,0,20220105,godfrey wayne,120919122001818,Chief Medical Officer,male,41243137.0
,,1817713,"janux therapeutics, inc.",0,1,0,0,20220105,meyer andrew hollman,120919122001827,Chief Business Officer,male,41243137.0
,,1817713,"janux therapeutics, inc.",0,1,1,0,20220105,reardon tighe,120919122001830,Acting Chief Financial Officer,male,41243137.0
,,1817713,"janux therapeutics, inc.",0,1,0,0,20220105,salek-ardakani shahram,120919122001833,Chief Scientific Officer,male,41243137.0
,,1817713,"janux therapeutics, inc.",0,1,0,0,20220303,robinson byron,120919122015616,Chief Strategy Officer,male,41243137.0
,,1817713,"janux therapeutics, inc.",1,0,0,0,20220616,mcnulty alana b.,120919122037445,,female,41393660.0
,,1817713,"janux therapeutics, inc.",1,0,0,0,20220616,barrett ronald w,120919122037453,,male,41393660.0
,,1817713,"janux therapeutics, inc.",1,0,0,0,20220616,capps vickie l,120919122037449,,female,41393660.0
,,1817713,"janux therapeutics, inc.",1,0,0,0,20220616,thompson peter a.,120919122037442,,male,41393660.0
,,1817713,"janux therapeutics, inc.",1,0,0,0,20220616,simson jake,120919122037424,,male,41393660.0
,,1817713,"janux therapeutics, inc.",1,0,0,0,20220616,gujrathi sheila,120919122037431,,female,41393660.0
,,1817713,"janux therapeutics, inc.",1,0,1,0,20220616,lichter jay,120919122037428,,male,41393660.0
,,1817713,"janux therapeutics, inc.",1,0,0,0,20220616,heller stefan,120919122037436,,male,41393660.0
,,1817713,"janux therapeutics, inc.",1,0,0,0,20220922,kung winston,120919122051047,,male,41663029.0
,,1817713,"janux therapeutics, inc.",1,1,0,0,20230105,campbell david alan,120919123001867,Chief Executive Officer,male,41616260.0
,,1817713,"janux therapeutics, inc.",0,1,0,0,20230105,godfrey wayne,120919123001872,Chief Medical Officer,male,41616260.0
,,1817713,"janux therapeutics, inc.",0,1,0,0,20230105,meyer andrew hollman,120919123001878,Chief Business Officer,male,41616260.0
,,1817713,"janux therapeutics, inc.",0,1,1,0,20230105,reardon tighe,120919123001882,Acting Chief Financial Officer,male,41616260.0
,,1817713,"janux therapeutics, inc.",0,1,0,0,20230105,robinson byron,120919123001885,Chief Strategy Officer,male,41616260.0
,,1817713,"janux therapeutics, inc.",0,1,0,0,20230105,winter charles m.,120919123001886,Chief Technical Officer,male,41616260.0
,,1817713,"janux therapeutics, inc.",1,0,0,0,20230616,simson jake,120919123037984,,male,41802807.0
,,1817713,"janux therapeutics, inc.",1,0,1,0,20230616,lichter jay,120919123037989,,male,41802807.0
,,1817713,"janux therapeutics, inc.",1,0,0,0,20230616,mcnulty alana b.,120919123037987,,female,41802807.0
,,1817713,"janux therapeutics, inc.",1,0,0,0,20230616,kung winston,120919123037981,,male,41802807.0
,,1817713,"janux therapeutics, inc.",1,0,0,0,20230616,barrett ronald w,120919123037972,,male,41802807.0
,,1817713,"janux therapeutics, inc.",1,0,0,0,20230616,capps vickie l,120919123037975,,female,41802807.0
,,1817713,"janux therapeutics, inc.",1,0,0,0,20230616,gujrathi sheila,120919123037978,,female,41802807.0
849854.0,4479492.0,1817713,"janux therapeutics, inc.",0,1,1,0,20231115,reardon tighe,120919123055352,Acting Chief Financial Officer,male,46168430.0
849854.0,8866709.0,1817713,"janux therapeutics, inc.",1,0,1,0,20231115,lichter jay,120919123055349,,male,46168430.0
,,1817713,"janux therapeutics, inc.",0,1,0,0,20240103,diraimondo thomas,120919124000426,Chief Scientific Officer,male,46252440.0
,,1817713,"janux therapeutics, inc.",1,1,0,0,20240103,campbell david alan,120919124000431,President and CEO,male,46252440.0
,,1817713,"janux therapeutics, inc.",0,1,0,0,20240103,meyer andrew hollman,120919124000433,Chief Business Officer,male,46252440.0
