direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,719955,williams sonoma inc,1.0,1.0,0.0,0.0,20100127,lester howard,71995510000002,CHAIRMAN & CEO,male,
10359.0,,719955,williams sonoma inc,0.0,1.0,0.0,0.0,20100202,alber laura,71995510000006,PRESIDENT WSI,female,
6861.0,,719955,williams sonoma inc,0.0,1.0,0.0,0.0,20100202,mccollam sharon,71995510000007,"EVP, COO & CFO",female,
334.0,,719955,williams sonoma inc,0.0,1.0,0.0,0.0,20100202,jaffe seth,71995510000008,SVP - GENERAL COUNSEL,male,
12417.0,18996.0,719955,williams sonoma inc,0.0,1.0,0.0,0.0,20100219,harvey richard a.,71995510000012,PRESIDENT WS BRAND,male,
2092313.0,,719955,williams sonoma inc,1.0,1.0,0.0,0.0,20100308,lester howard,71995510000014,CHAIRMAN & CEO,male,
10498.0,,719955,williams sonoma inc,0.0,1.0,0.0,0.0,20100329,alber laura,71995510000022,PRESIDENT WSI,female,
2019895.0,,719955,williams sonoma inc,1.0,1.0,0.0,0.0,20100329,lester howard,71995510000023,CHAIRMAN & CEO,male,
,,719955,williams sonoma inc,0.0,1.0,0.0,0.0,20100329,harvey richard a.,71995510000024,PRESIDENT WS BRAND,male,
0.0,334.0,719955,williams sonoma inc,0.0,1.0,0.0,0.0,20100329,jaffe seth,71995510000027,SVP - GENERAL COUNSEL,male,
,,719955,williams sonoma inc,0.0,1.0,0.0,0.0,20100329,mccollam sharon,71995510000021,"EVP, COO & CFO",female,
,,719955,williams sonoma inc,1.0,1.0,0.0,0.0,20100329,connolly pat,71995510000020,EVP CMO,male,
83612.0,,719955,williams sonoma inc,1.0,0.0,0.0,0.0,20100330,bellamy adrian d p,71995510000030,,male,
0.0,18996.0,719955,williams sonoma inc,0.0,1.0,0.0,0.0,20100330,harvey richard a.,71995510000031,PRESIDENT WS BRAND,male,
2017944.0,,719955,williams sonoma inc,1.0,1.0,0.0,0.0,20100401,lester howard,71995510000033,CHAIRMAN & CEO,male,
2300.0,,719955,williams sonoma inc,1.0,0.0,0.0,0.0,20100412,lynch mike,71995510000035,,male,
19208.0,,719955,williams sonoma inc,0.0,1.0,0.0,0.0,20100414,harvey richard a.,71995510000037,PRESIDENT WS BRAND,male,
10104.0,334.0,719955,williams sonoma inc,0.0,1.0,0.0,0.0,20100421,jaffe seth,71995510000039,SVP - GENERAL COUNSEL,male,
24767.0,4400.0,719955,williams sonoma inc,1.0,0.0,0.0,0.0,20100525,robertson dick,71995510000047,,male,107931000.0
35733.0,,719955,williams sonoma inc,1.0,0.0,0.0,0.0,20100525,dillon adrian t,71995510000044,,male,107931000.0
24917.0,,719955,williams sonoma inc,1.0,0.0,0.0,0.0,20100525,greener anthony,71995510000045,,male,107931000.0
24917.0,,719955,williams sonoma inc,1.0,0.0,0.0,0.0,20100525,hall ted w,71995510000046,,male,107931000.0
,,719955,williams sonoma inc,1.0,0.0,0.0,0.0,20100527,bellamy adrian d p,71995510000057,,male,107931000.0
,,719955,williams sonoma inc,1.0,0.0,0.0,0.0,20100527,dillon adrian t,71995510000058,,male,107931000.0
,,719955,williams sonoma inc,1.0,0.0,0.0,0.0,20100527,greener anthony,71995510000059,,male,107931000.0
,,719955,williams sonoma inc,1.0,0.0,0.0,0.0,20100527,hall ted w,71995510000060,,male,107931000.0
