direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,921557,republic bancorp inc /ky/,1,0,0,0,20100104,stratton r wayne,92155710000010,,male,
,,921557,republic bancorp inc /ky/,1,0,0,0,20100104,tamme stout sue,92155710000008,,male,
,,921557,republic bancorp inc /ky/,1,0,0,0,20100104,snowden sandy metts,92155710000002,,female,
,,921557,republic bancorp inc /ky/,1,0,0,0,20100104,rust michael t,92155710000004,,male,
,,921557,republic bancorp inc /ky/,1,0,0,0,20100104,greenberg craig,92155710000006,,male,
,,921557,republic bancorp inc /ky/,1,0,0,0,20100402,greenberg craig,92155710000026,,male,
,,921557,republic bancorp inc /ky/,1,0,0,0,20100402,rust michael t,92155710000028,,male,
,,921557,republic bancorp inc /ky/,1,0,0,0,20100402,snowden sandy metts,92155710000030,,female,
,,921557,republic bancorp inc /ky/,1,0,0,0,20100402,stratton r wayne,92155710000032,,male,
,,921557,republic bancorp inc /ky/,1,0,0,0,20100402,tamme stout sue,92155710000024,,male,
,,921557,republic bancorp inc /ky/,0,1,0,0,20100422,sipes kevin d,92155710000034,EVP & Chief Financial Officer,male,
,,921557,republic bancorp inc /ky/,1,1,1,0,20100423,trager scott,92155710000036,Vice Chairman,male,
,,921557,republic bancorp inc /ky/,1,0,0,0,20100702,greenberg craig,92155710000046,,male,
,,921557,republic bancorp inc /ky/,1,0,0,0,20100702,rust michael t,92155710000040,,male,
,,921557,republic bancorp inc /ky/,1,0,0,0,20100702,stratton r wayne,92155710000042,,male,
,,921557,republic bancorp inc /ky/,1,0,0,0,20100702,tamme stout sue,92155710000038,,male,
,,921557,republic bancorp inc /ky/,1,0,0,0,20100702,snowden sandy metts,92155710000044,,female,
,,921557,republic bancorp inc /ky/,0,1,0,0,20100713,deweese steven e,92155710000048,"EVP, Dir of Retail Banking",male,
,,921557,republic bancorp inc /ky/,1,0,0,0,20101001,greenberg craig,114036110039275,,male,
,,921557,republic bancorp inc /ky/,1,0,0,0,20101004,stratton r wayne,114036110039575,,male,
,,921557,republic bancorp inc /ky/,1,0,0,0,20101004,snowden sandy metts,114036110039418,,female,
,,921557,republic bancorp inc /ky/,1,0,0,0,20101004,rust michael t,114036110039412,,male,
,,921557,republic bancorp inc /ky/,1,0,0,0,20101004,tamme stout sue,114036110039568,,male,
,,921557,republic bancorp inc /ky/,0,1,0,0,20101117,deweese steven e,114036110046231,"EVP, Dir of Retail Banking",male,
,,921557,republic bancorp inc /ky/,1,0,0,0,20110103,stratton r wayne,114036111000222,,male,
,,921557,republic bancorp inc /ky/,1,0,0,0,20110104,tamme stout sue,114036111000456,,male,
,,921557,republic bancorp inc /ky/,1,0,0,0,20110104,rust michael t,114036111000607,,male,
,,921557,republic bancorp inc /ky/,1,0,0,0,20110104,snowden sandy metts,114036111000621,,female,
,,921557,republic bancorp inc /ky/,1,0,0,0,20110104,greenberg craig,114036111000625,,male,
,,921557,republic bancorp inc /ky/,1,0,0,0,20110404,rust michael t,114036111020317,,male,
,,921557,republic bancorp inc /ky/,1,0,0,0,20110404,stratton r wayne,114036111020325,,male,
,,921557,republic bancorp inc /ky/,1,0,0,0,20110404,greenberg craig,114036111020332,,male,
,,921557,republic bancorp inc /ky/,1,0,0,0,20110404,snowden sandy metts,114036111020341,,female,
,,921557,republic bancorp inc /ky/,1,0,0,0,20110404,tamme stout sue,114036111020377,,male,
,,921557,republic bancorp inc /ky/,1,0,0,0,20110705,greenberg craig,114036111035442,,male,
,,921557,republic bancorp inc /ky/,0,1,0,0,20110705,deweese steven e,114036111035453,"EVP, Dir of Retail Banking",male,
,,921557,republic bancorp inc /ky/,1,0,0,0,20110705,snowden sandy metts,114036111035434,,female,
,,921557,republic bancorp inc /ky/,1,0,0,0,20110705,rust michael t,114036111035431,,male,
,,921557,republic bancorp inc /ky/,1,0,0,0,20110705,tamme stout sue,114036111035418,,male,
,,921557,republic bancorp inc /ky/,1,0,0,0,20110705,stratton r wayne,114036111035438,,male,
,,921557,republic bancorp inc /ky/,1,0,0,0,20111004,stratton r wayne,114036111048057,,male,
,,921557,republic bancorp inc /ky/,1,0,0,0,20111004,snowden sandy metts,114036111048055,,female,
,,921557,republic bancorp inc /ky/,1,0,0,0,20111004,tamme stout sue,114036111048013,,male,
,,921557,republic bancorp inc /ky/,1,0,0,0,20111004,greenberg craig,114036111048046,,male,
,,921557,republic bancorp inc /ky/,1,0,0,0,20111004,snowden sandy metts,114036111048047,,female,
,,921557,republic bancorp inc /ky/,1,0,0,0,20111004,rust michael t,114036111048041,,male,
