direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,868857,aecom technology corp,1,0,0,0,20100513,bong francis s y,117911010008582,,male,
,,868857,aecom technology corp,1,0,0,0,20100602,newman richard g,117911010009772,,male,
,,868857,aecom technology corp,1,0,0,0,20100609,bong francis s y,117911010010222,,male,
,,868857,aecom technology corp,0,1,0,0,20100616,jaska james m,117911010010649,"EVP, Government",male,
,,868857,aecom technology corp,1,0,0,0,20100709,bong francis s y,117911010011554,,male,113777608.0
1307189.0,,868857,aecom technology corp,1,1,0,0,20100716,tishman daniel r.,117911010011686,Vice Chairman,male,113777608.0
,,868857,aecom technology corp,1,0,0,0,20100811,bong francis s y,117911010012482,,male,116136722.0
,,868857,aecom technology corp,0,1,0,0,20100825,jaska james m,117911010013205,"EVP, Government",male,116136722.0
,,868857,aecom technology corp,1,0,0,0,20100910,bong francis s y,117911010013648,,male,116136722.0
11289.0,64359.656,868857,aecom technology corp,0,1,0,0,20100915,werner frederick w,117911010013841,"EVP, Business Lines",male,116136722.0
,,868857,aecom technology corp,1,0,0,0,20101008,bong francis s y,117911010014852,,male,115316783.0
9278.0,23083.693,868857,aecom technology corp,0,1,0,0,20101013,burke michael s,117911010014952,"EVP, CFO",male,115316783.0
11289.0,64359.656,868857,aecom technology corp,0,1,0,0,20101102,werner frederick w,117911010015511,"EVP, Business Lines",male,115316783.0
18325.0,692832.0,868857,aecom technology corp,1,0,0,0,20101108,bong francis s y,117911010015742,,male,115316783.0
,,868857,aecom technology corp,1,0,0,0,20101110,bong francis s y,117911010015850,,male,115316783.0
12585.0,692832.0,868857,aecom technology corp,1,0,0,0,20101112,bong francis s y,117911010016019,,male,118536595.0
286763.0,127762.078,868857,aecom technology corp,1,0,0,0,20101117,newman richard g,117911010016211,,male,118536595.0
,,868857,aecom technology corp,0,1,0,0,20101124,jaska james m,117911010016579,"EVP, Government",male,118536595.0
256063.0,,868857,aecom technology corp,1,0,0,0,20101206,newman richard g,117911010017023,,male,118536595.0
238278.0,127762.078,868857,aecom technology corp,1,0,0,0,20101206,newman richard g,117911010017024,,male,118536595.0
141066.0,561157.0,868857,aecom technology corp,1,0,0,0,20101208,bong francis s y,117911010017198,,male,118536595.0
,,868857,aecom technology corp,0,1,0,0,20101210,krusi alan p,117911010017384,"EVP, Corporate Development",male,118536595.0
,,868857,aecom technology corp,0,1,0,0,20101210,robinson nigel c,117911010017386,"EVP, Geographies",male,118536595.0
,,868857,aecom technology corp,0,1,0,0,20101210,jaska james m,117911010017383,"EVP, Government",male,118536595.0
,,868857,aecom technology corp,0,1,0,0,20101210,chmielinski jane a,117911010017382,"EVP, Chief Corporate Officer",female,118536595.0
5222.0,,868857,aecom technology corp,0,1,0,0,20101210,osborne ronald e,117911010017385,"Vice President, Controller",male,118536595.0
120000.0,561157.0,868857,aecom technology corp,1,0,0,0,20101210,bong francis s y,117911010017380,,male,118536595.0
,,868857,aecom technology corp,1,1,0,0,20101210,dionisio john m,117911010017379,President & CEO,male,118536595.0
,,868857,aecom technology corp,1,1,0,0,20101210,tishman daniel r.,117911010017378,Vice Chairman,male,118536595.0
,,868857,aecom technology corp,0,1,0,0,20101210,werner frederick w,117911010017387,"EVP, Business Lines",male,118536595.0
,,868857,aecom technology corp,0,1,0,0,20101210,burke michael s,117911010017381,"EVP, CFO",male,118536595.0
115201.0,561157.0,868857,aecom technology corp,1,0,0,0,20101215,bong francis s y,117911010017608,,male,118536595.0
8216.0,,868857,aecom technology corp,0,1,0,0,20101217,osborne ronald e,117911010017847,"Vice President, Controller",male,118536595.0
,,868857,aecom technology corp,1,0,0,0,20101217,rutledge william p,117911010017866,,male,118536595.0
99761.0,,868857,aecom technology corp,0,1,0,0,20101217,werner frederick w,117911010017846,"EVP, Business Lines",male,118536595.0
71641.0,,868857,aecom technology corp,1,0,0,0,20101217,rutledge william p,117911010017865,,male,118536595.0
275164.0,,868857,aecom technology corp,1,0,0,0,20101217,newman richard g,117911010017864,,male,118536595.0
31488.0,,868857,aecom technology corp,1,0,0,0,20101217,gillis stephen malcolm,117911010017862,,male,118536595.0
30699.0,31200.0,868857,aecom technology corp,1,0,0,0,20101217,christie h frederick,117911010017861,,male,118536595.0
47539.0,,868857,aecom technology corp,1,0,0,0,20101217,christie h frederick,117911010017860,,male,118536595.0
108937.0,,868857,aecom technology corp,1,0,0,0,20101217,fordyce james h,117911010017859,,male,118536595.0
391791.0,,868857,aecom technology corp,1,1,0,0,20101217,dionisio john m,117911010017858,President & CEO,male,118536595.0
3679.0,,868857,aecom technology corp,1,0,0,0,20101217,mineta norman y,117911010017857,,male,118536595.0
19659.0,19653.0,868857,aecom technology corp,1,0,0,0,20101217,gillis stephen malcolm,117911010017863,,male,118536595.0
2851.0,,868857,aecom technology corp,1,0,0,0,20101217,griego linda m,117911010017855,,female,118536595.0
7548.0,,868857,aecom technology corp,1,0,0,0,20101217,griego linda m,117911010017854,,female,118536595.0
40231.0,42627.0,868857,aecom technology corp,1,0,0,0,20101217,lowe robert j,117911010017853,,male,118536595.0
49708.0,,868857,aecom technology corp,1,0,0,0,20101217,lowe robert j,117911010017852,,male,118536595.0
88095.0,,868857,aecom technology corp,0,1,0,0,20101217,burke michael s,117911010017851,"EVP, CFO",male,118536595.0
39783.0,,868857,aecom technology corp,0,1,0,0,20101217,jaska james m,117911010017850,"EVP, Government",male,118536595.0
5191.0,,868857,aecom technology corp,1,0,0,0,20101217,mineta norman y,117911010017856,,male,118536595.0
37479.0,,868857,aecom technology corp,0,1,0,0,20101217,chmielinski jane a,117911010017849,"EVP, Chief Corporate Officer",female,118536595.0
15186.0,,868857,aecom technology corp,0,1,0,0,20101217,krusi alan p,117911010017848,"EVP, Corporate Development",male,118536595.0
90000.0,561157.0,868857,aecom technology corp,1,0,0,0,20101221,bong francis s y,117911010018011,,male,118536595.0
148288.0,,868857,aecom technology corp,0,1,0,0,20110110,robinson nigel c,117911011000811,"EVP, Geographies",male,116679645.0
100993.0,,868857,aecom technology corp,1,0,0,0,20110111,bong francis s y,117911011000854,,male,116679645.0
8216.0,,868857,aecom technology corp,0,1,0,0,20110113,osborne ronald e,117911011000923,"Vice President, Controller",male,116679645.0
29187.0,12693.451,868857,aecom technology corp,0,1,0,0,20110114,chmielinski jane a,117911011000981,"EVP, Chief Corporate Officer",female,116679645.0
44221.0,,868857,aecom technology corp,1,0,0,0,20110114,rutledge william p,117911011000988,,male,116679645.0
58094.0,23187.837,868857,aecom technology corp,0,1,0,0,20110119,burke michael s,117911011001111,"EVP, CFO",male,116679645.0
,,868857,aecom technology corp,1,0,0,0,20110120,routs rob j,117911011001189,,male,116679645.0
20911.0,12694.189,868857,aecom technology corp,0,1,0,0,20110126,chmielinski jane a,117911011001367,"EVP, Chief Corporate Officer",female,116679645.0
31994.0,,868857,aecom technology corp,1,0,0,0,20110126,rutledge william p,117911011001368,,male,116679645.0
40993.0,561157.0,868857,aecom technology corp,1,0,0,0,20110126,bong francis s y,117911011001369,,male,116679645.0
43094.0,23306.083,868857,aecom technology corp,0,1,0,0,20110128,burke michael s,117911011001472,"EVP, CFO",male,116679645.0
8216.0,,868857,aecom technology corp,0,1,0,0,20110128,osborne ronald e,117911011001467,"Vice President, Controller",male,116679645.0
10993.0,561157.0,868857,aecom technology corp,1,0,0,0,20110203,bong francis s y,117911011001844,,male,118727138.0
,,868857,aecom technology corp,1,0,0,0,20110210,bong francis s y,117911011002431,,male,118727138.0
90858.0,,868857,aecom technology corp,1,0,0,0,20110218,lowe robert j,117911011003058,,male,118727138.0
0.0,31994.0,868857,aecom technology corp,1,0,0,0,20110224,rutledge william p,117911011003425,,male,118727138.0
166408.0,,868857,aecom technology corp,1,0,0,0,20110307,newman richard g,117911011004483,,male,118727138.0
1744.0,,868857,aecom technology corp,1,0,0,0,20110307,ouchi william g,117911011004481,,male,118727138.0
1744.0,,868857,aecom technology corp,1,0,0,0,20110307,lowe robert j,117911011004480,,male,118727138.0
402745.0,,868857,aecom technology corp,1,1,0,0,20110307,dionisio john m,117911011004484,President & CEO,male,118727138.0
9214.0,,868857,aecom technology corp,1,0,0,0,20110307,fordyce james h,117911011004479,,male,118727138.0
4595.0,,868857,aecom technology corp,1,0,0,0,20110307,griego linda m,117911011004477,,female,118727138.0
13971.0,,868857,aecom technology corp,1,0,0,0,20110307,rutledge william p,117911011004476,,male,118727138.0
,,868857,aecom technology corp,1,0,0,0,20110307,routs rob j,117911011004475,,male,118727138.0
1744.0,,868857,aecom technology corp,1,0,0,0,20110307,gillis stephen malcolm,117911011004478,,male,118727138.0
,,868857,aecom technology corp,1,0,0,0,20110309,bong francis s y,117911011004648,,male,118727138.0
171531.0,,868857,aecom technology corp,1,0,0,0,20110404,newman richard g,117911011005919,,male,117439049.0
1744.0,19767.0,868857,aecom technology corp,1,0,0,0,20110405,rutledge william p,117911011006037,,male,117439049.0
,,868857,aecom technology corp,1,0,0,0,20110405,bong francis s y,117911011006038,,male,117439049.0
72924.0,,868857,aecom technology corp,0,1,0,0,20110406,werner frederick w,117911011006138,"EVP, Business Lines",male,117439049.0
70368.0,64526.705,868857,aecom technology corp,0,1,0,0,20110406,werner frederick w,117911011006139,"EVP, Business Lines",male,117439049.0
179831.0,716017.078,868857,aecom technology corp,1,0,0,0,20110408,newman richard g,117911011006266,,male,117439049.0
,,868857,aecom technology corp,1,0,0,0,20110408,bong francis s y,117911011006267,,male,117439049.0
144931.0,716017.078,868857,aecom technology corp,1,0,0,0,20110509,newman richard g,117911011007662,,male,119197576.0
10000.0,87336.005,868857,aecom technology corp,1,1,0,0,20110822,dionisio john m,117911011012515,President & CEO,male,119447820.0
413521.0,97316.588,868857,aecom technology corp,1,1,0,0,20111116,dionisio john m,117911011015271,Chairman & CEO,male,115354592.0
11161.339,,868857,aecom technology corp,0,1,0,0,20111128,osborne ronald e,117911011015656,"SVP, Controller",male,115354592.0
20911.0,12797.004,868857,aecom technology corp,0,1,0,0,20111130,chmielinski jane a,117911011015789,Chief Operating Officer,female,115354592.0
,,868857,aecom technology corp,0,1,0,0,20111130,robinson nigel c,117911011015790,"President, Global Geographies",male,115354592.0
,,868857,aecom technology corp,0,1,0,0,20111130,osborne ronald e,117911011015791,"SVP, Controller",male,115354592.0
,,868857,aecom technology corp,0,1,0,0,20111130,krusi alan p,117911011015792,"President, Strategic Dev",male,115354592.0
,,868857,aecom technology corp,0,1,0,0,20111130,kadenacy stephen m,117911011015793,"EVP, CFO",male,115354592.0
,,868857,aecom technology corp,0,1,0,0,20111130,jaska james m,117911011015794,"President, Americas/Government",male,115354592.0
,,868857,aecom technology corp,0,1,0,0,20111130,burke michael s,117911011015795,President,male,115354592.0
,,868857,aecom technology corp,1,1,0,0,20111130,tishman daniel r.,117911011015796,Vice Chairman,male,115354592.0
,,868857,aecom technology corp,1,1,0,0,20111130,dionisio john m,117911011015797,Chairman & CEO,male,115354592.0
,,868857,aecom technology corp,0,1,0,0,20111130,werner frederick w,117911011015807,"President, Corp Development",male,115354592.0
,,868857,aecom technology corp,0,1,0,0,20111130,shum anthony chun kin,117911011015808,"Chairman, Asia",male,115354592.0
458328.0,,868857,aecom technology corp,0,1,0,0,20111219,shum anthony chun kin,117911011016918,"Chairman, Asia",male,115354592.0
75882.0,,868857,aecom technology corp,0,1,0,0,20111219,burke michael s,117911011016924,President,male,115354592.0
82405.0,,868857,aecom technology corp,0,1,0,0,20111219,werner frederick w,117911011016920,"President, Corp Development",male,115354592.0
433571.0,,868857,aecom technology corp,1,0,0,0,20111219,bong francis s y,117911011016925,,male,115354592.0
189089.0,,868857,aecom technology corp,0,1,0,0,20111219,robinson nigel c,117911011016916,"President, Global Geographies",male,115354592.0
57516.0,,868857,aecom technology corp,1,0,0,0,20111219,newman richard g,117911011016912,,male,115354592.0
47141.0,,868857,aecom technology corp,0,1,0,0,20111219,jaska james m,117911011016906,"President, Americas/Government",male,115354592.0
32095.0,,868857,aecom technology corp,0,1,0,0,20111219,chmielinski jane a,117911011016904,Chief Operating Officer,female,115354592.0
4595.0,,868857,aecom technology corp,1,0,0,0,20111219,griego linda m,117911011016899,,female,115354592.0
8898.0,,868857,aecom technology corp,1,0,0,0,20111219,griego linda m,117911011016898,,female,115354592.0
509858.0,,868857,aecom technology corp,1,1,0,0,20111219,dionisio john m,117911011016926,Chairman & CEO,male,115354592.0
14010.339,,868857,aecom technology corp,0,1,0,0,20111219,osborne ronald e,117911011016914,"SVP, Controller",male,115354592.0
14425.8,,868857,aecom technology corp,0,1,0,0,20111219,kadenacy stephen m,117911011016908,"EVP, CFO",male,115354592.0
24348.0,,868857,aecom technology corp,0,1,0,0,20111219,krusi alan p,117911011016910,"President, Strategic Dev",male,115354592.0
1744.0,19767.0,868857,aecom technology corp,1,0,0,0,20120119,rutledge william p,117911012000950,,male,113857161.0
1744.0,59000.0,868857,aecom technology corp,1,0,0,0,20120119,ouchi william g,117911012000951,,male,113857161.0
446.0,,868857,aecom technology corp,1,0,0,0,20120120,routs rob j,117911012000982,,male,113857161.0
1132898.0,10.514,868857,aecom technology corp,1,1,0,0,20120127,tishman daniel r.,117911012001269,Vice Chairman,male,117124163.0
100602.0,,868857,aecom technology corp,1,0,0,0,20120209,lowe robert j,117911012002215,,male,117124163.0
373571.0,,868857,aecom technology corp,1,0,0,0,20120223,bong francis s y,117911012003370,,male,117124163.0
62785.0,,868857,aecom technology corp,1,0,0,0,20120306,newman richard g,117911012004464,,male,117124163.0
3503.0,,868857,aecom technology corp,1,0,0,0,20120306,ouchi william g,117911012004466,,male,117124163.0
1759.0,,868857,aecom technology corp,1,0,0,0,20120306,lowe robert j,117911012004467,,male,117124163.0
10973.0,,868857,aecom technology corp,1,0,0,0,20120306,fordyce james h,117911012004468,,male,117124163.0
37660.0,,868857,aecom technology corp,1,0,0,0,20120306,gillis stephen malcolm,117911012004469,,male,117124163.0
6354.0,,868857,aecom technology corp,1,0,0,0,20120306,griego linda m,117911012004470,,female,117124163.0
3503.0,,868857,aecom technology corp,1,0,0,0,20120306,rutledge william p,117911012004471,,male,117124163.0
2205.0,,868857,aecom technology corp,1,0,0,0,20120306,routs rob j,117911012004472,,male,117124163.0
,,868857,aecom technology corp,1,0,0,0,20120312,rutledge william p,117911012004859,,male,117124163.0
,,868857,aecom technology corp,1,0,0,0,20120312,routs rob j,117911012004858,,male,117124163.0
,,868857,aecom technology corp,1,0,0,0,20120312,ouchi william g,117911012004857,,male,117124163.0
,,868857,aecom technology corp,1,0,0,0,20120312,newman richard g,117911012004856,,male,117124163.0
,,868857,aecom technology corp,1,0,0,0,20120312,lowe robert j,117911012004855,,male,117124163.0
,,868857,aecom technology corp,1,0,0,0,20120312,gillis stephen malcolm,117911012004853,,male,117124163.0
,,868857,aecom technology corp,1,0,0,0,20120312,fordyce james h,117911012004852,,male,117124163.0
,,868857,aecom technology corp,1,0,0,0,20120312,bong francis s y,117911012004851,,male,117124163.0
,,868857,aecom technology corp,1,0,0,0,20120312,joos david w,117911012004850,,male,117124163.0
,,868857,aecom technology corp,1,0,0,0,20120312,griego linda m,117911012004854,,female,117124163.0
57282.0,4591.783,868857,aecom technology corp,0,1,0,0,20120316,jaska james m,117911012005266,"President, Americas/Government",male,117124163.0
55882.0,24695.57,868857,aecom technology corp,0,1,0,0,20120316,burke michael s,117911012005267,President,male,117124163.0
,,868857,aecom technology corp,0,1,0,0,20120319,renfro john m,117911012005335,"EVP, Chief HR Officer",male,117124163.0
60285.2977,,868857,aecom technology corp,0,1,0,0,20120402,shum anthony chun kin,117911012006139,"Chairman, Asia",male,110825835.0
375379.0,,868857,aecom technology corp,1,0,0,0,20120403,bong francis s y,117911012006325,,male,110825835.0
60686.9086,,868857,aecom technology corp,0,1,0,0,20120403,shum anthony chun kin,117911012006326,"Chairman, Asia",male,110825835.0
61115.9119,,868857,aecom technology corp,0,1,0,0,20120411,shum anthony chun kin,117911012006729,"Chairman, Asia",male,110825835.0
72405.0,64931.036,868857,aecom technology corp,0,1,0,0,20120411,werner frederick w,117911012006730,"President, Corp Development",male,110825835.0
61626.7188,,868857,aecom technology corp,0,1,0,0,20120511,shum anthony chun kin,117911012008293,"Chairman, Asia",male,112907684.0
16300.0,,868857,aecom technology corp,1,1,0,0,20120607,dionisio john m,117911012009755,Chairman & CEO,male,112907684.0
62197.346,,868857,aecom technology corp,0,1,0,0,20120613,shum anthony chun kin,117911012010180,"Chairman, Asia",male,112907684.0
62736.7787,,868857,aecom technology corp,0,1,0,0,20120711,shum anthony chun kin,117911012011448,"Chairman, Asia",male,109928128.0
1035598.0,102.753,868857,aecom technology corp,1,1,0,0,20120809,tishman daniel r.,117911012012638,Vice Chairman,male,113076900.0
1032898.0,,868857,aecom technology corp,1,1,0,0,20120809,tishman daniel r.,117911012012639,Vice Chairman,male,113076900.0
63214.3624,,868857,aecom technology corp,0,1,0,0,20120813,shum anthony chun kin,117911012012786,"Chairman, Asia",male,113076900.0
91664.0,,868857,aecom technology corp,0,1,0,0,20120820,robinson nigel c,117911012013109,"President, Global Geographies",male,113076900.0
972398.0,102.753,868857,aecom technology corp,1,1,0,0,20120820,tishman daniel r.,117911012013110,Vice Chairman,male,113076900.0
962898.0,109.1289,868857,aecom technology corp,1,1,0,0,20120823,tishman daniel r.,117911012013285,Vice Chairman,male,113076900.0
822898.0,115.471,868857,aecom technology corp,1,1,0,0,20120907,tishman daniel r.,117911012013800,Vice Chairman,male,113076900.0
63654.7163,,868857,aecom technology corp,0,1,0,0,20120912,shum anthony chun kin,117911012013982,"Chairman, Asia",male,113076900.0
1759.0,,868857,aecom technology corp,1,0,0,0,20120913,griego linda m,117911012014021,,female,113076900.0
752898.0,115.471,868857,aecom technology corp,1,1,0,0,20120913,tishman daniel r.,117911012014022,Vice Chairman,male,113076900.0
692898.0,115.471,868857,aecom technology corp,1,1,0,0,20120918,tishman daniel r.,117911012014247,Vice Chairman,male,113076900.0
55882.0,24991.173,868857,aecom technology corp,0,1,0,0,20121003,burke michael s,117911012014889,President,male,107041003.0
0.0,59000.0,868857,aecom technology corp,1,0,0,0,20121003,ouchi william g,117911012014890,,male,107041003.0
64080.0752,,868857,aecom technology corp,0,1,0,0,20121010,shum anthony chun kin,117911012015061,"President, APAC",male,107041003.0
64905.0,65019.661,868857,aecom technology corp,0,1,0,0,20121017,werner frederick w,117911012015260,"President, EMEA",male,107041003.0
632898.0,139.104,868857,aecom technology corp,1,1,0,0,20121105,tishman daniel r.,117911012015699,Vice Chairman,male,107041003.0
717529.0,,868857,aecom technology corp,1,0,0,0,20121105,bong francis s y,117911012015697,,male,107041003.0
64497.8346,,868857,aecom technology corp,0,1,0,0,20121114,shum anthony chun kin,117911012016054,"President, APAC",male,108078563.0
,,868857,aecom technology corp,0,1,0,0,20121130,renfro john m,117911012016673,"EVP, Chief HR Officer",male,108078563.0
,,868857,aecom technology corp,1,1,0,0,20121130,dionisio john m,117911012016674,Chairman & CEO,male,108078563.0
,,868857,aecom technology corp,1,1,0,0,20121130,tishman daniel r.,117911012016675,Vice Chairman,male,108078563.0
,,868857,aecom technology corp,0,1,0,0,20121130,burke michael s,117911012016676,President,male,108078563.0
,,868857,aecom technology corp,0,1,0,0,20121130,chmielinski jane a,117911012016677,Chief Operating Officer,female,108078563.0
,,868857,aecom technology corp,0,1,0,0,20121130,jaska james m,117911012016678,"President, Americas/Government",male,108078563.0
,,868857,aecom technology corp,0,1,0,0,20121130,kadenacy stephen m,117911012016679,"EVP, CFO",male,108078563.0
,,868857,aecom technology corp,0,1,0,0,20121130,krusi alan p,117911012016680,"President, Strategic Dev",male,108078563.0
,,868857,aecom technology corp,0,1,0,0,20121130,osborne ronald e,117911012016681,"SVP, Controller",male,108078563.0
,,868857,aecom technology corp,0,1,0,0,20121130,shum anthony chun kin,117911012016682,"President, APAC",male,108078563.0
,,868857,aecom technology corp,0,1,0,0,20121130,werner frederick w,117911012016683,"President, EMEA",male,108078563.0
275379.0,422150.0,868857,aecom technology corp,1,0,0,0,20121207,bong francis s y,117911012017156,,male,108078563.0
64895.8798,,868857,aecom technology corp,0,1,0,0,20121210,shum anthony chun kin,117911012017281,"President, APAC",male,108078563.0
459858.0,16300.0,868857,aecom technology corp,1,1,0,0,20121210,dionisio john m,117911012017283,Chairman & CEO,male,108078563.0
26295.0,12940.319,868857,aecom technology corp,0,1,0,0,20121214,chmielinski jane a,117911012017712,Chief Operating Officer,female,108078563.0
44573.0,,868857,aecom technology corp,0,1,0,0,20121218,chmielinski jane a,117911012017942,Chief Operating Officer,female,108078563.0
85923.0,,868857,aecom technology corp,0,1,0,0,20121218,burke michael s,117911012017941,President,male,108078563.0
18470.339,,868857,aecom technology corp,0,1,0,0,20121218,osborne ronald e,117911012017940,"SVP, Controller",male,108078563.0
105551.0,,868857,aecom technology corp,0,1,0,0,20121218,robinson nigel c,117911012017936,"President, Global Geographies",male,108078563.0
77842.0,,868857,aecom technology corp,0,1,0,0,20121218,werner frederick w,117911012017935,"President, EMEA",male,108078563.0
6478.0,,868857,aecom technology corp,1,0,0,0,20121218,griego linda m,117911012017925,,female,108078563.0
551905.0,,868857,aecom technology corp,1,1,0,0,20121218,dionisio john m,117911012017931,Chairman & CEO,male,108078563.0
13425.0,756.5603,868857,aecom technology corp,0,1,0,0,20121218,kadenacy stephen m,117911012017928,"EVP, CFO",male,108078563.0
280250.0,,868857,aecom technology corp,1,0,0,0,20121218,bong francis s y,117911012017927,,male,108078563.0
329904.0,,868857,aecom technology corp,1,0,0,0,20121218,newman richard g,117911012017926,,male,108078563.0
746087.88,,868857,aecom technology corp,0,1,0,0,20121218,shum anthony chun kin,117911012017932,"President, APAC",male,108078563.0
102361.0,,868857,aecom technology corp,1,0,0,0,20121221,lowe robert j,117911012018192,,male,108078563.0
622619.0,179.628,868857,aecom technology corp,1,1,0,0,20121221,tishman daniel r.,117911012018193,Vice Chairman,male,108078563.0
599277.0,179.628,868857,aecom technology corp,1,1,0,0,20121228,tishman daniel r.,117911012018333,Vice Chairman,male,108078563.0
55923.0,24991.173,868857,aecom technology corp,0,1,0,0,20130102,burke michael s,117911013000126,President,male,100935219.0
120250.0,422150.0,868857,aecom technology corp,1,0,0,0,20130103,bong francis s y,117911013000280,,male,100935219.0
360657.0,181248.0,868857,aecom technology corp,1,1,0,0,20130104,dionisio john m,117911013000563,Chairman & CEO,male,100935219.0
38270.0,12954.485,868857,aecom technology corp,0,1,0,0,20130114,chmielinski jane a,117911013000843,Chief Operating Officer,female,100935219.0
431086.4065,265368.0,868857,aecom technology corp,0,1,0,0,20130115,shum anthony chun kin,117911013000890,"President, APAC",male,100935219.0
45923.0,25149.9171,868857,aecom technology corp,0,1,0,0,20130117,burke michael s,117911013001054,President,male,100935219.0
32470.0,12954.4848,868857,aecom technology corp,0,1,0,0,20130117,chmielinski jane a,117911013001053,Chief Operating Officer,female,100935219.0
3503.0,19767.0,868857,aecom technology corp,1,0,0,0,20130117,rutledge william p,117911013001052,,male,100935219.0
0.0,59000.0,868857,aecom technology corp,1,0,0,0,20130205,ouchi william g,117911013001943,,male,104746739.0
350657.0,181248.0,868857,aecom technology corp,1,1,0,0,20130205,dionisio john m,117911013001944,Chairman & CEO,male,104746739.0
15089.0,12982.251,868857,aecom technology corp,0,1,0,0,20130207,chmielinski jane a,117911013002150,Chief Operating Officer,female,104746739.0
