direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
27189.0,,1055726,"inovio pharmaceuticals, inc.",1,0,0.0,0.0,20110627,benito simon x,117911011010151,,male,105038192.0
315864.0,,1055726,"inovio pharmaceuticals, inc.",1,0,0.0,0.0,20110627,collins morton,117911011010135,,male,105038192.0
365864.0,,1055726,"inovio pharmaceuticals, inc.",1,0,0.0,0.0,20110629,collins morton,117911011010206,,male,105038192.0
17075400.0,,1055726,"inovio pharmaceuticals, inc.",0,0,1.0,0.0,20110630,marxe austin w & greenhouse david m,104432111000142,,male,105038192.0
15575400.0,,1055726,"inovio pharmaceuticals, inc.",0,0,1.0,0.0,20110705,marxe austin w & greenhouse david m,104432111000143,,male,105038192.0
233332.0,,1055726,"inovio pharmaceuticals, inc.",1,1,0.0,0.0,20110706,dhillon avtar s,117911011010694,Executive Chairman,male,105038192.0
415864.0,,1055726,"inovio pharmaceuticals, inc.",1,0,0.0,0.0,20110815,collins morton,117911011012172,,male,127256907.0
465864.0,,1055726,"inovio pharmaceuticals, inc.",1,0,0.0,0.0,20110824,collins morton,117911011012599,,male,127256907.0
26659.0,23900.0,1055726,"inovio pharmaceuticals, inc.",1,1,1.0,0.0,20110825,kim jong joseph,117911011012629,Chief Executive Officer,male,127256907.0
38530.0,23900.0,1055726,"inovio pharmaceuticals, inc.",1,1,1.0,0.0,20110829,kim jong joseph,117911011012705,Chief Executive Officer,male,127256907.0
11912609.0,140580.0,1055726,"inovio pharmaceuticals, inc.",1,1,1.0,0.0,20110906,kim jong joseph,117911011012933,Chief Executive Officer,male,127256907.0
15207400.0,,1055726,"inovio pharmaceuticals, inc.",0,0,1.0,0.0,20110926,marxe austin w & greenhouse david m,104432111000188,,male,127256907.0
14951400.0,,1055726,"inovio pharmaceuticals, inc.",0,0,1.0,0.0,20110928,marxe austin w & greenhouse david m,104432111000190,,male,127256907.0
14338100.0,,1055726,"inovio pharmaceuticals, inc.",0,0,1.0,0.0,20110930,marxe austin w & greenhouse david m,104432111000192,,male,127256907.0
14138100.0,,1055726,"inovio pharmaceuticals, inc.",0,0,1.0,0.0,20111004,marxe austin w & greenhouse david m,104432111000194,,male,127256907.0
11937609.0,140580.0,1055726,"inovio pharmaceuticals, inc.",1,1,1.0,0.0,20111004,kim jong joseph,117911011013861,Chief Executive Officer,male,127256907.0
18000.0,,1055726,"inovio pharmaceuticals, inc.",0,1,0.0,0.0,20111005,kies peter,117911011014062,CFO,male,127256907.0
13914600.0,,1055726,"inovio pharmaceuticals, inc.",0,0,1.0,0.0,20111011,marxe austin w & greenhouse david m,104432111000196,,male,127256907.0
13885750.0,,1055726,"inovio pharmaceuticals, inc.",0,0,1.0,0.0,20111013,marxe austin w & greenhouse david m,104432111000197,,male,127256907.0
13881450.0,,1055726,"inovio pharmaceuticals, inc.",0,0,1.0,0.0,20111019,marxe austin w & greenhouse david m,104432111000203,,male,127256907.0
12221450.0,,1055726,"inovio pharmaceuticals, inc.",0,0,1.0,0.0,20111205,marxe austin w & greenhouse david m,104432111000214,,male,127268682.0
11926250.0,,1055726,"inovio pharmaceuticals, inc.",0,0,1.0,0.0,20111207,marxe austin w & greenhouse david m,104432111000215,,male,127268682.0
11123250.0,,1055726,"inovio pharmaceuticals, inc.",0,0,1.0,0.0,20111209,marxe austin w & greenhouse david m,104432111000216,,male,127268682.0
10363250.0,,1055726,"inovio pharmaceuticals, inc.",0,0,1.0,0.0,20111213,marxe austin w & greenhouse david m,104432111000217,,male,127268682.0
9828250.0,,1055726,"inovio pharmaceuticals, inc.",0,0,1.0,0.0,20111215,marxe austin w & greenhouse david m,104432111000218,,male,127268682.0
,,1055726,"inovio pharmaceuticals, inc.",0,1,0.0,0.0,20120104,sardesai niranjan,117911012000279,Chief Operating Officer,male,134968394.0
,,1055726,"inovio pharmaceuticals, inc.",1,1,1.0,0.0,20120227,kim jong joseph,117911012003616,Chief Executive Officer,male,134968394.0
,,1055726,"inovio pharmaceuticals, inc.",0,1,0.0,0.0,20120227,sardesai niranjan,117911012003617,Chief Operating Officer,male,134968394.0
,,1055726,"inovio pharmaceuticals, inc.",0,1,0.0,0.0,20120227,kies peter,117911012003618,CFO,male,134968394.0
,,1055726,"inovio pharmaceuticals, inc.",0,1,0.0,0.0,20120227,bagarazzi mark,117911012003619,Chief Medical Officer,male,134968394.0
84130.0,23900.0,1055726,"inovio pharmaceuticals, inc.",1,1,1.0,0.0,20120306,kim jong joseph,117911012004458,Chief Executive Officer,male,134968394.0
11850809.0,277380.0,1055726,"inovio pharmaceuticals, inc.",1,1,1.0,0.0,20120323,kim jong joseph,117911012005657,Chief Executive Officer,male,134968394.0
,,1055726,"inovio pharmaceuticals, inc.",1,0,0.0,0.0,20120327,mahmoud adel,117911012005843,,male,134968394.0
11900809.0,277380.0,1055726,"inovio pharmaceuticals, inc.",1,1,1.0,0.0,20120510,kim jong joseph,117911012008185,Chief Executive Officer,male,134968394.0
76800.0,,1055726,"inovio pharmaceuticals, inc.",0,1,0.0,0.0,20120517,sardesai niranjan,117911012008553,Chief Operating Officer,male,134968394.0
69712.0,18000.0,1055726,"inovio pharmaceuticals, inc.",0,1,0.0,0.0,20120605,kies peter,117911012009606,CFO,male,134968394.0
11925809.0,277380.0,1055726,"inovio pharmaceuticals, inc.",1,1,1.0,0.0,20120606,kim jong joseph,117911012009705,Chief Executive Officer,male,134968394.0
11940809.0,277380.0,1055726,"inovio pharmaceuticals, inc.",1,1,1.0,0.0,20120613,kim jong joseph,117911012010179,Chief Executive Officer,male,134968394.0
,,1055726,"inovio pharmaceuticals, inc.",1,0,0.0,0.0,20120618,cabrera angel,117911012010481,,male,134968394.0
,,1055726,"inovio pharmaceuticals, inc.",1,0,0.0,0.0,20120813,dhillon avtar s,117911012012797,,male,134968394.0
,,1055726,"inovio pharmaceuticals, inc.",1,0,0.0,0.0,20120813,benito simon x,117911012012796,,male,134968394.0
,,1055726,"inovio pharmaceuticals, inc.",1,0,0.0,0.0,20120813,collins morton,117911012012795,,male,134968394.0
75000.0,,1055726,"inovio pharmaceuticals, inc.",1,0,0.0,0.0,20120816,cabrera angel,117911012012966,,male,134968394.0
9264350.0,,1055726,"inovio pharmaceuticals, inc.",0,0,1.0,0.0,20121012,marxe austin w & greenhouse david m,104432112000160,,male,134968394.0
9230664.0,,1055726,"inovio pharmaceuticals, inc.",0,0,1.0,0.0,20121016,marxe austin w & greenhouse david m,104432112000162,,male,134968394.0
8928664.0,,1055726,"inovio pharmaceuticals, inc.",0,0,1.0,0.0,20121024,marxe austin w & greenhouse david m,104432112000167,,male,134968394.0
8915514.0,,1055726,"inovio pharmaceuticals, inc.",0,0,1.0,0.0,20121026,marxe austin w & greenhouse david m,104432112000168,,male,134968394.0
8905726.0,,1055726,"inovio pharmaceuticals, inc.",0,0,1.0,0.0,20121029,marxe austin w & greenhouse david m,104432112000169,,male,134968394.0
8873747.0,,1055726,"inovio pharmaceuticals, inc.",0,0,1.0,0.0,20121105,marxe austin w & greenhouse david m,104432112000170,,male,139363780.0
7825555.0,,1055726,"inovio pharmaceuticals, inc.",0,0,1.0,0.0,20121113,marxe austin w & greenhouse david m,104432112000178,,male,139363780.0
7203005.0,,1055726,"inovio pharmaceuticals, inc.",0,0,1.0,0.0,20121115,marxe austin w & greenhouse david m,104432112000180,,male,139363780.0
6203005.0,,1055726,"inovio pharmaceuticals, inc.",0,0,1.0,0.0,20121119,marxe austin w & greenhouse david m,104432112000181,,male,139363780.0
5856106.0,,1055726,"inovio pharmaceuticals, inc.",0,0,1.0,0.0,20121120,marxe austin w & greenhouse david m,104432112000182,,male,139363780.0
5502206.0,,1055726,"inovio pharmaceuticals, inc.",0,0,1.0,0.0,20121126,marxe austin w & greenhouse david m,104432112000183,,male,139363780.0
4552206.0,,1055726,"inovio pharmaceuticals, inc.",0,0,1.0,0.0,20121128,marxe austin w & greenhouse david m,104432112000187,,male,139363780.0
3944706.0,,1055726,"inovio pharmaceuticals, inc.",0,0,1.0,0.0,20121130,marxe austin w & greenhouse david m,104432112000192,,male,139363780.0
3919706.0,,1055726,"inovio pharmaceuticals, inc.",0,0,1.0,0.0,20121204,marxe austin w & greenhouse david m,104432112000195,,male,139363780.0
134130.0,23900.0,1055726,"inovio pharmaceuticals, inc.",1,1,1.0,0.0,20130108,kim jong joseph,117911013000701,Chief Executive Officer,male,144313005.0
50000.0,,1055726,"inovio pharmaceuticals, inc.",1,0,0.0,0.0,20130116,collins morton,117911013000920,,male,144313005.0
,,1055726,"inovio pharmaceuticals, inc.",0,1,0.0,0.0,20130318,sardesai niranjan,117911013005324,Chief Operating Officer,male,179921237.0
,,1055726,"inovio pharmaceuticals, inc.",0,1,0.0,0.0,20130318,kies peter,117911013005325,CFO,male,179921237.0
,,1055726,"inovio pharmaceuticals, inc.",1,1,1.0,0.0,20130318,kim jong joseph,117911013005328,Chief Executive Officer,male,179921237.0
,,1055726,"inovio pharmaceuticals, inc.",0,1,0.0,0.0,20130318,bagarazzi mark,117911013005330,Chief Medical Officer,male,179921237.0
11850809.0,427380.0,1055726,"inovio pharmaceuticals, inc.",1,1,1.0,0.0,20130320,kim jong joseph,117911013005520,Chief Executive Officer,male,179921237.0
101800.0,,1055726,"inovio pharmaceuticals, inc.",0,1,0.0,0.0,20130322,sardesai niranjan,117911013005633,Chief Operating Officer,male,179921237.0
115000.0,,1055726,"inovio pharmaceuticals, inc.",1,0,0.0,0.0,20130322,cabrera angel,117911013005653,,male,179921237.0
11940809.0,427380.0,1055726,"inovio pharmaceuticals, inc.",1,1,1.0,0.0,20130402,kim jong joseph,117911013006143,Chief Executive Officer,male,179940861.0
60000.0,,1055726,"inovio pharmaceuticals, inc.",0,1,0.0,0.0,20130416,bagarazzi mark,117911013006840,Chief Medical Officer,male,179940861.0
,,1055726,"inovio pharmaceuticals, inc.",1,0,0.0,0.0,20130520,collins morton,117911013008722,,male,179940861.0
,,1055726,"inovio pharmaceuticals, inc.",1,0,0.0,0.0,20130520,mahmoud adel,117911013008723,,male,179940861.0
,,1055726,"inovio pharmaceuticals, inc.",1,0,0.0,0.0,20130520,cabrera angel,117911013008724,,male,179940861.0
,,1055726,"inovio pharmaceuticals, inc.",1,0,0.0,0.0,20130520,benito simon x,117911013008725,,male,179940861.0
,,1055726,"inovio pharmaceuticals, inc.",1,0,0.0,0.0,20130520,dhillon avtar s,117911013008726,,male,179940861.0
,6427380.0,1055726,"inovio pharmaceuticals, inc.",1,1,0.0,0.0,20140327,kim jong joseph,117911014005911,Chief Executive Officer,male,239609760.0
,,1055726,"inovio pharmaceuticals, inc.",0,1,0.0,0.0,20140327,sardesai niranjan,117911014005914,Chief Operating Officer,male,239609760.0
,,1055726,"inovio pharmaceuticals, inc.",0,1,0.0,0.0,20140327,bagarazzi mark,117911014005918,Chief Medical Officer,male,239609760.0
,,1055726,"inovio pharmaceuticals, inc.",0,1,0.0,0.0,20140327,kies peter,117911014005916,CFO,male,239609760.0
5965809.0,6427380.0,1055726,"inovio pharmaceuticals, inc.",1,1,0.0,0.0,20140415,kim jong joseph,117911014006832,Chief Executive Officer,male,240146343.0
,,1055726,"inovio pharmaceuticals, inc.",0,1,0.0,0.0,20140523,bagarazzi mark,117911014009084,Chief Medical Officer,male,240146343.0
,,1055726,"inovio pharmaceuticals, inc.",1,1,0.0,0.0,20140523,kim jong joseph,117911014009088,Chief Executive Officer,male,240146343.0
,,1055726,"inovio pharmaceuticals, inc.",0,1,0.0,0.0,20140523,sardesai niranjan,117911014009086,Chief Operating Officer,male,240146343.0
,,1055726,"inovio pharmaceuticals, inc.",0,1,0.0,0.0,20140523,kies peter,117911014009082,CFO,male,240146343.0
,,1055726,"inovio pharmaceuticals, inc.",1,0,0.0,0.0,20140523,benito simon x,117911014009080,,male,240146343.0
,,1055726,"inovio pharmaceuticals, inc.",1,0,0.0,0.0,20140523,cabrera angel,117911014009078,,male,240146343.0
,,1055726,"inovio pharmaceuticals, inc.",1,0,0.0,0.0,20140523,collins morton,117911014009076,,male,240146343.0
,,1055726,"inovio pharmaceuticals, inc.",1,0,0.0,0.0,20140523,mahmoud adel,117911014009072,,male,240146343.0
,,1055726,"inovio pharmaceuticals, inc.",1,0,0.0,0.0,20140527,dhillon avtar s,117911014009205,,male,240146343.0
1750000.0,106846.0,1055726,"inovio pharmaceuticals, inc.",1,1,0.0,0.0,20140812,kim jong joseph,117911014012760,Chief Executive Officer,male,60398990.0
28000.0,,1055726,"inovio pharmaceuticals, inc.",0,1,0.0,0.0,20140812,sardesai niranjan,117911014012758,Chief Operating Officer,male,60398990.0
32750.0,,1055726,"inovio pharmaceuticals, inc.",1,0,0.0,0.0,20140821,collins morton,117911014013088,,male,60398990.0
36750.0,7125.0,1055726,"inovio pharmaceuticals, inc.",1,0,0.0,0.0,20140822,collins morton,117911014013168,,male,60398990.0
21388.0,4500.0,1055726,"inovio pharmaceuticals, inc.",0,1,0.0,0.0,20141009,kies peter,117911014015306,CFO,male,60457940.0
,,1055726,"inovio pharmaceuticals, inc.",1,0,0.0,0.0,20150309,wysenski nancy,117911015004509,,female,60741082.0
,,1055726,"inovio pharmaceuticals, inc.",0,1,0.0,0.0,20150309,sardesai niranjan,117911015004542,Chief Operating Officer,male,60741082.0
,,1055726,"inovio pharmaceuticals, inc.",0,1,0.0,0.0,20150309,bagarazzi mark,117911015004544,Chief Medical Officer,male,60741082.0
,1856846.0,1055726,"inovio pharmaceuticals, inc.",1,1,0.0,0.0,20150309,kim jong joseph,117911015004545,Chief Executive Officer,male,60741082.0
,4500.0,1055726,"inovio pharmaceuticals, inc.",0,1,0.0,0.0,20150309,kies peter,117911015004546,CFO,male,60741082.0
36750.0,,1055726,"inovio pharmaceuticals, inc.",1,0,0.0,0.0,20150413,cabrera angel,117911015006268,,male,60741082.0
,,1055726,"inovio pharmaceuticals, inc.",1,0,0.0,0.0,20150508,wysenski nancy,117911015007432,,female,60741082.0
,,1055726,"inovio pharmaceuticals, inc.",1,0,0.0,0.0,20150508,cabrera angel,117911015007433,,male,60741082.0
,80625.0,1055726,"inovio pharmaceuticals, inc.",1,0,0.0,0.0,20150508,collins morton,117911015007434,,male,60741082.0
,,1055726,"inovio pharmaceuticals, inc.",1,0,0.0,0.0,20150508,benito simon x,117911015007435,,male,60741082.0
,,1055726,"inovio pharmaceuticals, inc.",1,0,0.0,0.0,20150508,mahmoud adel,117911015007436,,male,60741082.0
,,1055726,"inovio pharmaceuticals, inc.",1,0,0.0,0.0,20150508,dhillon avtar s,117911015007437,,male,60741082.0
,1856846.0,1055726,"inovio pharmaceuticals, inc.",1,1,0.0,0.0,20150508,kim jong joseph,117911015007438,Chief Executive Officer,male,60741082.0
1798078.0,1856846.0,1055726,"inovio pharmaceuticals, inc.",1,1,0.0,0.0,20150803,kim jong joseph,141057815000442,Chief Executive Officer,male,72116811.0
1798078.0,1856846.0,1055726,"inovio pharmaceuticals, inc.",1,1,0.0,0.0,20150803,kim jong joseph,141057815000442,Chief Executive Officer,male,72116811.0
12798.0,,1055726,"inovio pharmaceuticals, inc.",1,0,0.0,0.0,20150817,benito simon x,117911015012206,,male,72116811.0
12798.0,,1055726,"inovio pharmaceuticals, inc.",1,0,0.0,0.0,20150817,benito simon x,117911015012206,,male,72116811.0
32000.0,,1055726,"inovio pharmaceuticals, inc.",0,1,0.0,0.0,20150930,sardesai niranjan,105572615000012,Chief Operating Officer,male,72180794.0
32000.0,,1055726,"inovio pharmaceuticals, inc.",0,1,0.0,0.0,20150930,sardesai niranjan,105572615000012,Chief Operating Officer,male,72180794.0
37118.0,,1055726,"inovio pharmaceuticals, inc.",0,1,0.0,0.0,20160308,sardesai niranjan,105572616000020,Chief Operating Officer,male,72224025.0
26526.0,4500.0,1055726,"inovio pharmaceuticals, inc.",0,1,0.0,0.0,20160308,kies peter,105572616000019,CFO,male,72224025.0
20492.0,,1055726,"inovio pharmaceuticals, inc.",0,1,0.0,0.0,20160308,bagarazzi mark,105572616000021,Chief Medical Officer,male,72224025.0
1806972.0,1856846.0,1055726,"inovio pharmaceuticals, inc.",1,1,0.0,0.0,20160308,kim jong joseph,105572616000022,Chief Executive Officer,male,72224025.0
,,1055726,"inovio pharmaceuticals, inc.",0,1,0.0,0.0,20160311,kies peter,105572616000024,CFO,male,72224025.0
,,1055726,"inovio pharmaceuticals, inc.",0,1,0.0,0.0,20160311,sardesai niranjan,105572616000025,Chief Operating Officer,male,72224025.0
,,1055726,"inovio pharmaceuticals, inc.",0,1,0.0,0.0,20160311,bagarazzi mark,105572616000026,Chief Medical Officer,male,72224025.0
,,1055726,"inovio pharmaceuticals, inc.",1,1,0.0,0.0,20160311,kim jong joseph,105572616000027,Chief Executive Officer,male,72224025.0
,,1055726,"inovio pharmaceuticals, inc.",1,0,0.0,0.0,20160311,weiner david b.,105572616000030,,male,72224025.0
64750.0,4500.0,1055726,"inovio pharmaceuticals, inc.",1,0,0.0,0.0,20160418,collins morton,105572616000037,,male,72268183.0
132291.0,175800.0,1055726,"inovio pharmaceuticals, inc.",1,0,0.0,0.0,20160509,collins morton,105572616000047,,male,72268183.0
5000.0,,1055726,"inovio pharmaceuticals, inc.",1,0,0.0,0.0,20160509,mahmoud adel,105572616000045,,male,72268183.0
63333.0,,1055726,"inovio pharmaceuticals, inc.",1,0,0.0,0.0,20160509,dhillon avtar s,105572616000046,,male,72268183.0
17798.0,,1055726,"inovio pharmaceuticals, inc.",1,0,0.0,0.0,20160509,benito simon x,105572616000043,,male,72268183.0
5000.0,,1055726,"inovio pharmaceuticals, inc.",1,0,0.0,0.0,20160509,wysenski nancy,105572616000042,,female,72268183.0
41750.0,,1055726,"inovio pharmaceuticals, inc.",1,0,0.0,0.0,20160509,cabrera angel,105572616000044,,male,72268183.0
1821208.0,1856846.0,1055726,"inovio pharmaceuticals, inc.",1,1,0.0,0.0,20160510,kim jong joseph,105572616000049,Chief Executive Officer,male,72268183.0
,,1055726,"inovio pharmaceuticals, inc.",1,0,0.0,0.0,20160516,wysenski nancy,105572616000050,,female,72268183.0
,,1055726,"inovio pharmaceuticals, inc.",1,0,0.0,0.0,20160516,dhillon avtar s,105572616000051,,male,72268183.0
,,1055726,"inovio pharmaceuticals, inc.",1,0,0.0,0.0,20160516,cabrera angel,105572616000052,,male,72268183.0
,,1055726,"inovio pharmaceuticals, inc.",1,0,0.0,0.0,20160516,benito simon x,105572616000053,,male,72268183.0
,,1055726,"inovio pharmaceuticals, inc.",1,0,0.0,0.0,20160516,mahmoud adel,105572616000054,,male,72268183.0
,175800.0,1055726,"inovio pharmaceuticals, inc.",1,0,0.0,0.0,20160516,collins morton,105572616000055,,male,72268183.0
17798.0,,1055726,"inovio pharmaceuticals, inc.",1,0,0.0,0.0,20160518,benito simon x,105572616000056,,male,72268183.0
,,1055726,"inovio pharmaceuticals, inc.",1,0,0.0,0.0,20160606,weiner david b.,105572616000057,,male,72268183.0
1955642.0,1856846.0,1055726,"inovio pharmaceuticals, inc.",1,1,0.0,0.0,20160610,kim jong joseph,105572616000058,Chief Executive Officer,male,72268183.0
142291.0,175800.0,1055726,"inovio pharmaceuticals, inc.",1,0,0.0,0.0,20160629,collins morton,105572616000059,,male,72268183.0
48434.0,,1055726,"inovio pharmaceuticals, inc.",0,1,0.0,0.0,20160830,sardesai niranjan,105572616000064,Chief Operating Officer,male,73548342.0
58247.0,,1055726,"inovio pharmaceuticals, inc.",0,1,0.0,0.0,20170104,sardesai niranjan,105572617000001,Chief Operating Officer,male,74062370.0
1964610.0,1856846.0,1055726,"inovio pharmaceuticals, inc.",1,1,0.0,0.0,20170307,kim jong joseph,105572617000002,Chief Executive Officer,male,74062370.0
25758.0,,1055726,"inovio pharmaceuticals, inc.",0,1,0.0,0.0,20170307,bagarazzi mark,105572617000003,Chief Medical Officer,male,74062370.0
31219.0,4500.0,1055726,"inovio pharmaceuticals, inc.",0,1,0.0,0.0,20170307,kies peter,105572617000004,CFO,male,74062370.0
63513.0,,1055726,"inovio pharmaceuticals, inc.",0,1,0.0,0.0,20170307,sardesai niranjan,105572617000005,Chief Operating Officer,male,74062370.0
738956.0,,1055726,"inovio pharmaceuticals, inc.",1,0,0.0,0.0,20170313,weiner david b.,105572617000006,,male,74101380.0
47048.0,4500.0,1055726,"inovio pharmaceuticals, inc.",0,1,0.0,0.0,20170313,kies peter,105572617000007,CFO,male,74101380.0
2091297.0,1856846.0,1055726,"inovio pharmaceuticals, inc.",1,1,0.0,0.0,20170313,kim jong joseph,105572617000008,Chief Executive Officer,male,74101380.0
85083.0,,1055726,"inovio pharmaceuticals, inc.",0,1,0.0,0.0,20170313,sardesai niranjan,105572617000010,Chief Operating Officer,male,74101380.0
43110.0,,1055726,"inovio pharmaceuticals, inc.",0,1,0.0,0.0,20170313,bagarazzi mark,105572617000009,Chief Medical Officer,male,74101380.0
,,1055726,"inovio pharmaceuticals, inc.",1,0,0.0,0.0,20170323,bickerstaff george,105572617000016,,male,74101380.0
50000.0,147100.0,1055726,"inovio pharmaceuticals, inc.",1,0,0.0,0.0,20170328,collins morton,105572617000017,,male,74101380.0
2091297.0,1856846.0,1055726,"inovio pharmaceuticals, inc.",1,1,0.0,0.0,20170403,kim jong joseph,105572617000020,Chief Executive Officer,male,74627013.0
2103875.0,1856846.0,1055726,"inovio pharmaceuticals, inc.",1,1,0.0,0.0,20170509,kim jong joseph,105572617000022,Chief Executive Officer,male,74627013.0
,,1055726,"inovio pharmaceuticals, inc.",1,0,0.0,0.0,20170515,bickerstaff george,105572617000031,,male,74627013.0
51750.0,,1055726,"inovio pharmaceuticals, inc.",1,0,0.0,0.0,20170515,cabrera angel,105572617000028,,male,74627013.0
27798.0,,1055726,"inovio pharmaceuticals, inc.",1,0,0.0,0.0,20170515,benito simon x,105572617000030,,male,74627013.0
73333.0,,1055726,"inovio pharmaceuticals, inc.",1,0,0.0,0.0,20170515,dhillon avtar s,105572617000027,,male,74627013.0
15000.0,,1055726,"inovio pharmaceuticals, inc.",1,0,0.0,0.0,20170515,mahmoud adel,105572617000029,,male,74627013.0
748956.0,,1055726,"inovio pharmaceuticals, inc.",1,0,0.0,0.0,20170515,weiner david b.,105572617000025,,male,74627013.0
152291.0,197100.0,1055726,"inovio pharmaceuticals, inc.",1,0,0.0,0.0,20170515,collins morton,105572617000026,,male,74627013.0
740956.0,,1055726,"inovio pharmaceuticals, inc.",1,0,0.0,0.0,20170526,weiner david b.,105572617000032,,male,74627013.0
2165200.0,1856846.0,1055726,"inovio pharmaceuticals, inc.",1,1,0.0,0.0,20170801,kim jong joseph,105572617000033,Chief Executive Officer,male,77633816.0
,,1055726,"inovio pharmaceuticals, inc.",1,0,0.0,0.0,20171206,yarno wendy l,105572617000041,,female,90296164.0
2174822.0,1856846.0,1055726,"inovio pharmaceuticals, inc.",1,1,0.0,0.0,20180307,kim jong joseph,105572618000002,Chief Executive Officer,male,90357644.0
90601.0,,1055726,"inovio pharmaceuticals, inc.",0,1,0.0,0.0,20180307,sardesai niranjan,105572618000003,Chief Operating Officer,male,90357644.0
51974.0,4500.0,1055726,"inovio pharmaceuticals, inc.",0,1,0.0,0.0,20180307,kies peter,105572618000004,CFO,male,90357644.0
48628.0,,1055726,"inovio pharmaceuticals, inc.",0,1,0.0,0.0,20180307,bagarazzi mark,105572618000005,Chief Medical Officer,male,90357644.0
82088.0,4500.0,1055726,"inovio pharmaceuticals, inc.",0,1,0.0,0.0,20180313,kies peter,105572618000010,CFO,male,90403853.0
81513.0,,1055726,"inovio pharmaceuticals, inc.",0,1,0.0,0.0,20180313,bagarazzi mark,105572618000011,Chief Medical Officer,male,90403853.0
2291807.0,1856846.0,1055726,"inovio pharmaceuticals, inc.",1,1,0.0,0.0,20180313,kim jong joseph,105572618000008,Chief Executive Officer,male,90403853.0
767956.0,,1055726,"inovio pharmaceuticals, inc.",1,0,0.0,0.0,20180313,weiner david b.,105572618000007,,male,90403853.0
123486.0,,1055726,"inovio pharmaceuticals, inc.",0,1,0.0,0.0,20180313,sardesai niranjan,105572618000009,Chief Operating Officer,male,90403853.0
,,1055726,"inovio pharmaceuticals, inc.",1,0,0.0,0.0,20180314,weiner david b.,105572618000015,,male,90403853.0
4090.0,,1055726,"inovio pharmaceuticals, inc.",1,0,0.0,0.0,20180322,bickerstaff george,105572618000016,,male,90403853.0
27798.0,,1055726,"inovio pharmaceuticals, inc.",1,0,0.0,0.0,20180413,benito simon x,105572618000021,,male,90704931.0
2291807.0,1856846.0,1055726,"inovio pharmaceuticals, inc.",1,1,0.0,0.0,20180413,kim jong joseph,105572618000022,Chief Executive Officer,male,90704931.0
758956.0,,1055726,"inovio pharmaceuticals, inc.",1,0,0.0,0.0,20180419,weiner david b.,105572618000023,,male,90704931.0
2308494.0,1856846.0,1055726,"inovio pharmaceuticals, inc.",1,1,0.0,0.0,20180509,kim jong joseph,105572618000027,Chief Executive Officer,male,90704931.0
81002.0,,1055726,"inovio pharmaceuticals, inc.",1,0,0.0,0.0,20180514,dhillon avtar s,105572618000028,,male,90704931.0
35467.0,,1055726,"inovio pharmaceuticals, inc.",1,0,0.0,0.0,20180514,benito simon x,105572618000029,,male,90704931.0
