direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
26597.0,,780571,itron inc /wa/,1.0,,,,20100106,bracy michael b,112760210000824,,male,
3649.0,,780571,itron inc /wa/,1.0,,,,20100106,dyess kirby,112760210000826,,male,
7456.0,,780571,itron inc /wa/,1.0,1.0,,,20100106,eliassen jon e,112760210000831,Chairman of the Board,male,
3397.0,,780571,itron inc /wa/,1.0,,,,20100106,gaylord charles h jr,112760210000832,,male,
29810.0,,780571,itron inc /wa/,1.0,,,,20100106,glanville thomas s,112760210000833,,male,
5052.0,,780571,itron inc /wa/,1.0,,,,20100106,nelson sharon l,112760210000835,,female,
1713.0,,780571,itron inc /wa/,1.0,,,,20100106,pruitt gary e,112760210000837,,male,
6071.0,,780571,itron inc /wa/,1.0,,,,20100106,wilson graham m,112760210000840,,male,
27086.0,,780571,itron inc /wa/,1.0,1.0,,,20100216,unsworth malcolm,112760210004927,President & CEO,male,
24870.0,,780571,itron inc /wa/,,1.0,,,20100216,regnier marcel,112760210004926,"Sr. VP & COO, Actaris",male,
21370.0,,780571,itron inc /wa/,,1.0,,,20100216,mezey philip,112760210004925,"Sr. VP & COO, Itron NA",male,
22649.0,,780571,itron inc /wa/,,1.0,,,20100216,helmbrecht steven m,112760210004922,Sr. VP & CFO,male,
14627.0,,780571,itron inc /wa/,,1.0,,,20100216,holleran john w,112760210004923,"Sr. VP, General Counsel,",male,
9133.0,,780571,itron inc /wa/,,1.0,,,20100216,serff jared p,112760210004924,"VP, Competitive Resources",male,
3647.0,,780571,itron inc /wa/,1.0,,,,20100222,gaylord charles h jr,112760210005832,,male,
21979.0,,780571,itron inc /wa/,,1.0,,,20100223,helmbrecht steven m,112760210005969,Sr. VP & CFO,male,
20462.0,,780571,itron inc /wa/,,1.0,,,20100223,mezey philip,112760210005968,"Sr. VP & COO, Itron NA",male,
8643.0,,780571,itron inc /wa/,,1.0,,,20100223,serff jared p,112760210005967,"VP, Competitive Resources",male,
26457.0,,780571,itron inc /wa/,1.0,1.0,,,20100223,unsworth malcolm,112760210005966,President & CEO,male,
25597.0,,780571,itron inc /wa/,1.0,,,,20100401,bracy michael b,112760210010035,,male,
3897.0,,780571,itron inc /wa/,1.0,,,,20100503,gaylord charles h jr,112760210012725,,male,
3713.0,,780571,itron inc /wa/,1.0,,,,20100510,dyess kirby,112760210013518,,male,
1777.0,,780571,itron inc /wa/,1.0,,,,20100510,pruitt gary e,112760210013519,,male,
6135.0,,780571,itron inc /wa/,1.0,,,,20100510,wilson graham m,112760210013520,,male,
24597.0,,780571,itron inc /wa/,1.0,,,,20100701,bracy michael b,112760210018195,,male,40374888.0
24928.0,,780571,itron inc /wa/,1.0,,,,20100702,bracy michael b,112760210018514,,male,40374888.0
4044.0,,780571,itron inc /wa/,1.0,,,,20100702,dyess kirby,112760210018519,,male,40374888.0
8183.0,,780571,itron inc /wa/,1.0,1.0,,,20100702,eliassen jon e,112760210018523,Chairman of the Board,male,40374888.0
4228.0,,780571,itron inc /wa/,1.0,,,,20100702,gaylord charles h jr,112760210018525,,male,40374888.0
30141.0,,780571,itron inc /wa/,1.0,,,,20100702,glanville thomas s,112760210018528,,male,40374888.0
5383.0,,780571,itron inc /wa/,1.0,,,,20100702,nelson sharon l,112760210018530,,female,40374888.0
2108.0,,780571,itron inc /wa/,1.0,,,,20100702,pruitt gary e,112760210018533,,male,40374888.0
6466.0,,780571,itron inc /wa/,1.0,,,,20100702,wilson graham m,112760210018535,,male,40374888.0
6108.0,,780571,itron inc /wa/,1.0,,,,20100810,pruitt gary e,112760210021092,,male,40374888.0
14098.0,,780571,itron inc /wa/,,1.0,,,20100827,holleran john w,112760210022076,"Sr. VP, General Counsel,",male,40374888.0
23928.0,,780571,itron inc /wa/,1.0,,,,20101004,bracy michael b,112760210024415,,male,40406002.0
24652.0,,780571,itron inc /wa/,,1.0,,,20101207,helmbrecht steven m,112760210029867,Sr. VP & CFO,male,40406002.0
24291.0,,780571,itron inc /wa/,1.0,,,,20110105,bracy michael b,112760211000996,,male,40431000.0
4407.0,,780571,itron inc /wa/,1.0,,,,20110105,dyess kirby,112760211000994,,male,40431000.0
8819.0,,780571,itron inc /wa/,1.0,1.0,,,20110105,eliassen jon e,112760211000992,Chairman of the Board,male,40431000.0
6471.0,,780571,itron inc /wa/,1.0,,,,20110105,pruitt gary e,112760211001054,,male,40431000.0
30504.0,,780571,itron inc /wa/,1.0,,,,20110105,glanville thomas s,112760211000988,,male,40431000.0
5746.0,,780571,itron inc /wa/,1.0,,,,20110105,nelson sharon l,112760211000985,,female,40431000.0
6829.0,,780571,itron inc /wa/,1.0,,,,20110105,wilson graham m,112760211000976,,male,40431000.0
4591.0,,780571,itron inc /wa/,1.0,,,,20110105,gaylord charles h jr,112760211000989,,male,40431000.0
