direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
39682.0,,707388,digirad corp,1,1,0,0,20120105,clyde todd p,114036112001442,President & CEO,male,18901160.0
24687.0,,707388,digirad corp,0,1,0,0,20120119,slansky richard b,114036112003083,Chief Financial Officer,male,18901160.0
26815.0,,707388,digirad corp,0,1,0,0,20120119,lott virgil,114036112003082,"SVP, Operations",male,18901160.0
46943.0,,707388,digirad corp,1,1,0,0,20120119,clyde todd p,114036112003080,"President, CEO &amp; CFO",male,18901160.0
46943.0,,707388,digirad corp,1,1,0,0,20120202,clyde todd p,114036112005087,President & CEO,male,19531463.0
56943.0,,707388,digirad corp,1,1,0,0,20120301,clyde todd p,114036112012371,President & CEO,male,19531463.0
45382.0,,707388,digirad corp,1,1,0,0,20120404,clyde todd p,114036112019325,President & CEO,male,18922318.0
53065.0,,707388,digirad corp,1,1,0,0,20120412,clyde todd p,114036112020315,"President, CEO &amp; CFO",male,18922318.0
29039.0,,707388,digirad corp,0,1,0,0,20120412,slansky richard b,114036112020313,Chief Financial Officer,male,18922318.0
31424.0,,707388,digirad corp,0,1,0,0,20120412,lott virgil,114036112020312,"SVP, Operations",male,18922318.0
29039.0,,707388,digirad corp,0,1,0,0,20120412,slansky richard b,114036112020314,Chief Financial Officer,male,18922318.0
53065.0,,707388,digirad corp,1,1,0,0,20120503,clyde todd p,114036112022736,President & CEO,male,18922318.0
69425.0,,707388,digirad corp,1,0,0,0,20120503,eberwein jeffrey e.,114036112022875,,male,18922318.0
69425.0,,707388,digirad corp,1,0,0,0,20120504,gillman charles m,114036112023086,,male,18922318.0
69775.0,,707388,digirad corp,1,0,0,0,20120508,gillman charles m,114036112023708,,male,18922318.0
69775.0,,707388,digirad corp,1,0,0,0,20120508,eberwein jeffrey e.,114036112023710,,male,18922318.0
70325.0,,707388,digirad corp,1,0,0,0,20120510,gillman charles m,114036112024556,,male,18922318.0
70325.0,,707388,digirad corp,1,0,0,0,20120510,eberwein jeffrey e.,114036112024557,,male,18922318.0
82175.0,,707388,digirad corp,1,0,0,0,20120516,gillman charles m,114036112025692,,male,18922318.0
82175.0,,707388,digirad corp,1,0,0,0,20120516,eberwein jeffrey e.,114036112025693,,male,18922318.0
85275.0,,707388,digirad corp,1,0,0,0,20120518,gillman charles m,114036112026291,,male,18922318.0
85275.0,,707388,digirad corp,1,0,0,0,20120518,eberwein jeffrey e.,114036112026292,,male,18922318.0
39760.0,,707388,digirad corp,1,0,0,0,20120522,burbach gerhard f,114036112026838,,male,18922318.0
101685.0,,707388,digirad corp,1,0,0,0,20120522,gillman charles m,114036112026839,,male,18922318.0
101685.0,,707388,digirad corp,1,0,0,0,20120522,eberwein jeffrey e.,114036112026840,,male,18922318.0
102985.0,,707388,digirad corp,1,0,0,0,20120525,gillman charles m,114036112027515,,male,18922318.0
102985.0,,707388,digirad corp,1,0,0,0,20120525,eberwein jeffrey e.,114036112027516,,male,18922318.0
35776.0,,707388,digirad corp,0,1,0,0,20120720,lott virgil,114036112033631,"SVP, Operations",male,20068049.0
60537.0,,707388,digirad corp,1,1,0,0,20120720,clyde todd p,114036112033630,"President, CEO &amp; CFO",male,20068049.0
,,707388,digirad corp,1,0,0,0,20120820,eberwein jeffrey e.,114036112037795,,male,20068049.0
,,707388,digirad corp,1,0,0,0,20120820,climaco john m,114036112037793,,male,20068049.0
112985.0,,707388,digirad corp,1,0,0,0,20120820,gillman charles m,114036112037848,,male,20068049.0
,,707388,digirad corp,1,0,0,0,20120820,hawkins james b,114036112037797,,male,20068049.0
,,707388,digirad corp,1,0,0,0,20120820,gillman charles m,114036112037796,,male,20068049.0
112985.0,,707388,digirad corp,1,0,0,0,20120820,eberwein jeffrey e.,114036112037847,,male,20068049.0
122985.0,,707388,digirad corp,1,0,0,0,20120823,eberwein jeffrey e.,114036112038308,,male,20068049.0
112985.0,,707388,digirad corp,1,0,0,0,20120823,gillman charles m,114036112038311,,male,20068049.0
132985.0,,707388,digirad corp,1,0,0,0,20120827,eberwein jeffrey e.,114036112038564,,male,20068049.0
132985.0,,707388,digirad corp,1,0,0,0,20120827,gillman charles m,114036112038565,,male,20068049.0
142985.0,,707388,digirad corp,1,0,0,0,20120829,eberwein jeffrey e.,114036112038799,,male,20068049.0
142985.0,,707388,digirad corp,1,0,0,0,20120829,gillman charles m,114036112038800,,male,20068049.0
152985.0,,707388,digirad corp,1,0,0,0,20120830,eberwein jeffrey e.,114036112038962,,male,20068049.0
152985.0,,707388,digirad corp,1,0,0,0,20120830,gillman charles m,114036112038963,,male,20068049.0
74520.0,,707388,digirad corp,1,0,0,0,20120904,sayward john w.,114036112039304,,male,20068049.0
162985.0,,707388,digirad corp,1,0,0,0,20120905,gillman charles m,114036112039543,,male,20068049.0
162985.0,,707388,digirad corp,1,0,0,0,20120905,eberwein jeffrey e.,114036112039542,,male,20068049.0
172985.0,,707388,digirad corp,1,0,0,0,20120906,eberwein jeffrey e.,114036112039689,,male,20068049.0
172985.0,,707388,digirad corp,1,0,0,0,20120906,gillman charles m,114036112039690,,male,20068049.0
,,707388,digirad corp,0,1,0,0,20120907,keyes jeffry r.,114036112039826,Chief Financial Officer,male,20068049.0
182985.0,,707388,digirad corp,1,0,0,0,20120910,eberwein jeffrey e.,114036112039982,,male,20068049.0
182985.0,,707388,digirad corp,1,0,0,0,20120910,gillman charles m,114036112039983,,male,20068049.0
192985.0,,707388,digirad corp,1,0,0,0,20120913,eberwein jeffrey e.,114036112040250,,male,20068049.0
192985.0,,707388,digirad corp,1,0,0,0,20120913,gillman charles m,114036112040251,,male,20068049.0
202985.0,,707388,digirad corp,1,0,0,0,20120917,eberwein jeffrey e.,114036112040713,,male,20068049.0
202985.0,,707388,digirad corp,1,0,0,0,20120917,gillman charles m,114036112040714,,male,20068049.0
212985.0,,707388,digirad corp,1,0,0,0,20120918,gillman charles m,114036112040896,,male,20068049.0
212985.0,,707388,digirad corp,1,0,0,0,20120918,eberwein jeffrey e.,114036112040895,,male,20068049.0
222985.0,,707388,digirad corp,1,0,0,0,20120921,eberwein jeffrey e.,114036112041200,,male,20068049.0
222985.0,,707388,digirad corp,1,0,0,0,20120921,gillman charles m,114036112041201,,male,20068049.0
232985.0,,707388,digirad corp,1,0,0,0,20120925,eberwein jeffrey e.,114036112041482,,male,20068049.0
232985.0,,707388,digirad corp,1,0,0,0,20120925,gillman charles m,114036112041483,,male,20068049.0
242985.0,,707388,digirad corp,1,0,0,0,20120926,eberwein jeffrey e.,114036112041634,,male,20068049.0
242985.0,,707388,digirad corp,1,0,0,0,20120926,gillman charles m,114036112041635,,male,20068049.0
252985.0,,707388,digirad corp,1,0,0,0,20120928,gillman charles m,114036112041946,,male,20068049.0
252985.0,,707388,digirad corp,1,0,0,0,20120928,eberwein jeffrey e.,114036112041945,,male,20068049.0
262985.0,,707388,digirad corp,1,0,0,0,20121002,gillman charles m,114036112042534,,male,20068049.0
262985.0,,707388,digirad corp,1,0,0,0,20121002,eberwein jeffrey e.,114036112042533,,male,20068049.0
272985.0,,707388,digirad corp,1,0,0,0,20121004,eberwein jeffrey e.,114036112042968,,male,20068049.0
272985.0,,707388,digirad corp,1,0,0,0,20121004,gillman charles m,114036112042971,,male,20068049.0
281998.0,,707388,digirad corp,1,0,0,0,20121009,eberwein jeffrey e.,114036112043294,,male,20068049.0
281998.0,,707388,digirad corp,1,0,0,0,20121009,gillman charles m,114036112043295,,male,20068049.0
285458.0,,707388,digirad corp,1,0,0,0,20121011,eberwein jeffrey e.,114036112043581,,male,20068049.0
285458.0,,707388,digirad corp,1,0,0,0,20121011,gillman charles m,114036112043582,,male,20068049.0
68489.0,,707388,digirad corp,1,1,0,0,20121011,clyde todd p,114036112043595,"President, CEO &amp; CFO",male,20068049.0
40546.0,,707388,digirad corp,0,1,0,0,20121012,lott virgil,114036112043633,"SVP, Operations",male,20068049.0
287458.0,,707388,digirad corp,1,0,0,0,20121015,gillman charles m,114036112043803,,male,20068049.0
287458.0,,707388,digirad corp,1,0,0,0,20121015,eberwein jeffrey e.,114036112043802,,male,20068049.0
289738.0,,707388,digirad corp,1,0,0,0,20121017,gillman charles m,114036112044047,,male,20068049.0
289738.0,,707388,digirad corp,1,0,0,0,20121017,eberwein jeffrey e.,114036112044046,,male,20068049.0
296377.0,,707388,digirad corp,1,0,0,0,20121022,eberwein jeffrey e.,114036112044324,,male,20218089.0
296377.0,,707388,digirad corp,1,0,0,0,20121022,gillman charles m,114036112044325,,male,20218089.0
303337.0,,707388,digirad corp,1,0,0,0,20121023,eberwein jeffrey e.,114036112044506,,male,20218089.0
303337.0,,707388,digirad corp,1,0,0,0,20121023,gillman charles m,114036112044507,,male,20218089.0
313337.0,,707388,digirad corp,1,0,0,0,20121025,eberwein jeffrey e.,114036112044686,,male,20218089.0
313337.0,,707388,digirad corp,1,0,0,0,20121025,gillman charles m,114036112044687,,male,20218089.0
318337.0,,707388,digirad corp,1,0,0,0,20121030,gillman charles m,114036112044995,,male,20218089.0
318337.0,,707388,digirad corp,1,0,0,0,20121030,eberwein jeffrey e.,114036112044994,,male,20218089.0
320886.0,,707388,digirad corp,1,0,0,0,20121101,gillman charles m,114036112045243,,male,20218089.0
320886.0,,707388,digirad corp,1,0,0,0,20121101,eberwein jeffrey e.,114036112045242,,male,20218089.0
326886.0,,707388,digirad corp,1,0,0,0,20121105,eberwein jeffrey e.,114036112045705,,male,20218089.0
326886.0,,707388,digirad corp,1,0,0,0,20121105,gillman charles m,114036112045706,,male,20218089.0
341886.0,,707388,digirad corp,1,0,0,0,20121108,eberwein jeffrey e.,114036112046322,,male,20218089.0
341886.0,,707388,digirad corp,1,0,0,0,20121108,gillman charles m,114036112046323,,male,20218089.0
351886.0,,707388,digirad corp,1,0,0,0,20121113,eberwein jeffrey e.,114036112046833,,male,20218089.0
351886.0,,707388,digirad corp,1,0,0,0,20121113,gillman charles m,114036112046834,,male,20218089.0
361886.0,,707388,digirad corp,1,0,0,0,20121114,gillman charles m,114036112047409,,male,20218089.0
361886.0,,707388,digirad corp,1,0,0,0,20121114,eberwein jeffrey e.,114036112047408,,male,20218089.0
371886.0,,707388,digirad corp,1,0,0,0,20121116,eberwein jeffrey e.,114036112047817,,male,20218089.0
371886.0,,707388,digirad corp,1,0,0,0,20121116,gillman charles m,114036112047818,,male,20218089.0
381886.0,,707388,digirad corp,1,0,0,0,20121120,gillman charles m,114036112048315,,male,20218089.0
381886.0,,707388,digirad corp,1,0,0,0,20121120,eberwein jeffrey e.,114036112048321,,male,20218089.0
396886.0,,707388,digirad corp,1,0,0,0,20121126,gillman charles m,114036112048738,,male,20218089.0
396886.0,,707388,digirad corp,1,0,0,0,20121126,eberwein jeffrey e.,114036112048736,,male,20218089.0
406886.0,,707388,digirad corp,1,0,0,0,20121128,eberwein jeffrey e.,114036112048973,,male,20218089.0
406886.0,,707388,digirad corp,1,0,0,0,20121128,gillman charles m,114036112048974,,male,20218089.0
416886.0,,707388,digirad corp,1,0,0,0,20121130,eberwein jeffrey e.,114036112049319,,male,20218089.0
416886.0,,707388,digirad corp,1,0,0,0,20121130,gillman charles m,114036112049320,,male,20218089.0
422985.0,,707388,digirad corp,1,0,0,0,20121204,eberwein jeffrey e.,114036112049733,,male,20218089.0
422985.0,,707388,digirad corp,1,0,0,0,20121204,gillman charles m,114036112049734,,male,20218089.0
75307.0,,707388,digirad corp,1,1,0,0,20130107,clyde todd p,114036113001344,President and CEO,male,19144448.0
44652.0,,707388,digirad corp,0,1,0,0,20130107,lott virgil,114036113001345,"SVP, Operations",male,19144448.0
7330.0,,707388,digirad corp,0,1,0,0,20130308,hanssen sarah l.,114036113011599,"SVP, Commercial Ops & Bus Dev",female,19266685.0
98164.0,,707388,digirad corp,1,1,0,0,20130327,clyde todd p,114036113014229,President & CEO,male,19266685.0
437985.0,,707388,digirad corp,1,0,0,0,20130328,eberwein jeffrey e.,114036113014497,,male,19266685.0
437985.0,,707388,digirad corp,1,0,0,0,20130328,gillman charles m,114036113014498,,male,19266685.0
7894.0,,707388,digirad corp,0,1,0,0,20130328,hanssen sarah l.,114036113014367,"SVP, Commercial Ops & Bus Dev",female,19266685.0
452985.0,,707388,digirad corp,1,0,0,0,20130403,eberwein jeffrey e.,114036113015520,,male,19266685.0
452985.0,,707388,digirad corp,1,0,0,0,20130403,gillman charles m,114036113015522,,male,19266685.0
101526.0,,707388,digirad corp,1,1,0,0,20130405,clyde todd p,114036113015788,President and CEO,male,19266685.0
46933.0,,707388,digirad corp,0,1,0,0,20130405,lott virgil,114036113015789,"SVP, Operations",male,19266685.0
467985.0,,707388,digirad corp,1,0,0,0,20130408,eberwein jeffrey e.,114036113015961,,male,19266685.0
467985.0,,707388,digirad corp,1,0,0,0,20130408,gillman charles m,114036113015962,,male,19266685.0
470985.0,,707388,digirad corp,1,0,0,0,20130411,gillman charles m,114036113016292,,male,19266685.0
470985.0,,707388,digirad corp,1,0,0,0,20130411,eberwein jeffrey e.,114036113016291,,male,19266685.0
473985.0,,707388,digirad corp,1,0,0,0,20130416,gillman charles m,114036113016639,,male,19266685.0
473985.0,,707388,digirad corp,1,0,0,0,20130416,eberwein jeffrey e.,114036113016638,,male,19266685.0
476985.0,,707388,digirad corp,1,0,0,0,20130419,eberwein jeffrey e.,114036113016927,,male,19266685.0
476985.0,,707388,digirad corp,1,0,0,0,20130419,gillman charles m,114036113016928,,male,19266685.0
479985.0,,707388,digirad corp,1,0,0,0,20130424,eberwein jeffrey e.,114036113017322,,male,19266685.0
479985.0,,707388,digirad corp,1,0,0,0,20130424,gillman charles m,114036113017323,,male,19266685.0
8562.0,,707388,digirad corp,0,1,0,0,20130424,hanssen sarah l.,114036113017338,"SVP, Commercial Ops & Bus Dev",female,19266685.0
482985.0,,707388,digirad corp,1,0,0,0,20130429,eberwein jeffrey e.,114036113017789,,male,19266685.0
482985.0,,707388,digirad corp,1,0,0,0,20130429,gillman charles m,114036113017791,,male,19266685.0
485985.0,,707388,digirad corp,1,0,0,0,20130502,eberwein jeffrey e.,114036113018474,,male,19266685.0
485985.0,,707388,digirad corp,1,0,0,0,20130502,gillman charles m,114036113018475,,male,19266685.0
496985.0,,707388,digirad corp,1,0,0,0,20130507,eberwein jeffrey e.,114036113019275,,male,19266685.0
496985.0,,707388,digirad corp,1,0,0,0,20130507,gillman charles m,114036113019276,,male,19266685.0
511985.0,,707388,digirad corp,1,0,0,0,20130510,gillman charles m,114036113020173,,male,19266685.0
511985.0,,707388,digirad corp,1,0,0,0,20130510,eberwein jeffrey e.,114036113020172,,male,19266685.0
526985.0,,707388,digirad corp,1,0,0,0,20130515,eberwein jeffrey e.,114036113021158,,male,19266685.0
526985.0,,707388,digirad corp,1,0,0,0,20130515,gillman charles m,114036113021159,,male,19266685.0
541985.0,,707388,digirad corp,1,0,0,0,20130520,eberwein jeffrey e.,114036113021919,,male,19266685.0
541985.0,,707388,digirad corp,1,0,0,0,20130520,gillman charles m,114036113021920,,male,19266685.0
556985.0,,707388,digirad corp,1,0,0,0,20130523,eberwein jeffrey e.,114036113022597,,male,19266685.0
556985.0,,707388,digirad corp,1,0,0,0,20130523,gillman charles m,114036113022598,,male,19266685.0
571985.0,,707388,digirad corp,1,0,0,0,20130529,eberwein jeffrey e.,114036113023224,,male,19266685.0
571985.0,,707388,digirad corp,1,0,0,0,20130529,gillman charles m,114036113023225,,male,19266685.0
586985.0,,707388,digirad corp,1,0,0,0,20130603,gillman charles m,114036113023831,,male,19266685.0
586985.0,,707388,digirad corp,1,0,0,0,20130603,eberwein jeffrey e.,114036113023830,,male,19266685.0
601985.0,,707388,digirad corp,1,0,0,0,20130606,eberwein jeffrey e.,114036113024469,,male,19266685.0
601985.0,,707388,digirad corp,1,0,0,0,20130606,gillman charles m,114036113024470,,male,19266685.0
,,707388,digirad corp,0,1,0,0,20130606,keyes jeffry r.,114036113024473,Chief Financial Officer,male,19266685.0
,,707388,digirad corp,0,1,0,0,20130606,molchan matthew g.,114036113024474,President,male,19266685.0
,,707388,digirad corp,0,1,0,0,20130606,lott virgil,114036113024475,"President, Diagnostic Imaging",male,19266685.0
616985.0,,707388,digirad corp,1,0,0,0,20130611,gillman charles m,114036113024938,,male,19266685.0
616985.0,,707388,digirad corp,1,0,0,0,20130611,eberwein jeffrey e.,114036113024940,,male,19266685.0
631985.0,,707388,digirad corp,1,0,0,0,20130614,eberwein jeffrey e.,114036113025364,,male,19266685.0
631985.0,,707388,digirad corp,1,0,0,0,20130614,gillman charles m,114036113025365,,male,19266685.0
646985.0,,707388,digirad corp,1,0,0,0,20130619,eberwein jeffrey e.,114036113025813,,male,19266685.0
646985.0,,707388,digirad corp,1,0,0,0,20130619,gillman charles m,114036113025814,,male,19266685.0
661985.0,,707388,digirad corp,1,0,0,0,20130624,gillman charles m,114036113026157,,male,19266685.0
661985.0,,707388,digirad corp,1,0,0,0,20130624,eberwein jeffrey e.,114036113026156,,male,19266685.0
676985.0,,707388,digirad corp,1,0,0,0,20130627,eberwein jeffrey e.,114036113026566,,male,19266685.0
676985.0,,707388,digirad corp,1,0,0,0,20130627,gillman charles m,114036113026567,,male,19266685.0
691985.0,,707388,digirad corp,1,0,0,0,20130702,eberwein jeffrey e.,114036113027222,,male,18194323.0
691985.0,,707388,digirad corp,1,0,0,0,20130702,gillman charles m,114036113027223,,male,18194323.0
101526.0,,707388,digirad corp,0,1,0,0,20130702,clyde todd p,114036113027224,Chief Executive Officer,male,18194323.0
49571.0,,707388,digirad corp,0,1,0,0,20130708,lott virgil,114036113027674,"President, Diagnostic Imaging",male,18194323.0
706985.0,,707388,digirad corp,1,0,0,0,20130708,eberwein jeffrey e.,114036113027672,,male,18194323.0
706985.0,,707388,digirad corp,1,0,0,0,20130708,gillman charles m,114036113027673,,male,18194323.0
721985.0,,707388,digirad corp,1,0,0,0,20130711,eberwein jeffrey e.,114036113027976,,male,18194323.0
721985.0,,707388,digirad corp,1,0,0,0,20130711,gillman charles m,114036113027977,,male,18194323.0
736985.0,,707388,digirad corp,1,0,0,0,20130716,eberwein jeffrey e.,114036113028200,,male,18194323.0
736985.0,,707388,digirad corp,1,0,0,0,20130716,gillman charles m,114036113028201,,male,18194323.0
751985.0,,707388,digirad corp,1,0,0,0,20130719,eberwein jeffrey e.,114036113028514,,male,18194323.0
751985.0,,707388,digirad corp,1,0,0,0,20130719,gillman charles m,114036113028515,,male,18194323.0
762985.0,,707388,digirad corp,1,0,0,0,20130724,eberwein jeffrey e.,114036113028863,,male,18098970.0
762985.0,,707388,digirad corp,1,0,0,0,20130724,gillman charles m,114036113028864,,male,18098970.0
777985.0,,707388,digirad corp,1,0,0,0,20130729,gillman charles m,114036113029361,,male,18098970.0
777985.0,,707388,digirad corp,1,0,0,0,20130729,eberwein jeffrey e.,114036113029360,,male,18098970.0
792985.0,,707388,digirad corp,1,0,0,0,20130801,gillman charles m,114036113030013,,male,18098970.0
792985.0,,707388,digirad corp,1,0,0,0,20130801,eberwein jeffrey e.,114036113030012,,male,18098970.0
807985.0,,707388,digirad corp,1,0,0,0,20130806,eberwein jeffrey e.,114036113030653,,male,18098970.0
807985.0,,707388,digirad corp,1,0,0,0,20130806,gillman charles m,114036113030654,,male,18098970.0
20000.0,,707388,digirad corp,1,0,0,0,20130809,hawkins james b,114036113031392,,male,18098970.0
822985.0,,707388,digirad corp,1,0,0,0,20130809,eberwein jeffrey e.,114036113031551,,male,18098970.0
836785.0,,707388,digirad corp,1,0,0,0,20130814,eberwein jeffrey e.,114036113033093,,male,18098970.0
840285.0,,707388,digirad corp,1,0,0,0,20130819,eberwein jeffrey e.,114036113033565,,male,18098970.0
843652.0,,707388,digirad corp,1,0,0,0,20130822,eberwein jeffrey e.,114036113033986,,male,18098970.0
846652.0,,707388,digirad corp,1,0,0,0,20130827,eberwein jeffrey e.,114036113034373,,male,18098970.0
6800.0,,707388,digirad corp,0,1,0,0,20130830,keyes jeffry r.,114036113034715,Chief Financial Officer,male,18098970.0
849652.0,,707388,digirad corp,1,0,0,0,20130830,eberwein jeffrey e.,114036113034714,,male,18098970.0
852652.0,,707388,digirad corp,1,0,0,0,20130905,eberwein jeffrey e.,92189513001861,,male,18098970.0
17636.0,,707388,digirad corp,1,1,0,0,20130905,molchan matthew g.,92189513001860,President and CEO,male,18098970.0
855652.0,,707388,digirad corp,1,0,0,0,20130910,eberwein jeffrey e.,92189513001880,,male,18098970.0
858152.0,,707388,digirad corp,1,0,0,0,20130913,eberwein jeffrey e.,92189513001896,,male,18098970.0
860852.0,,707388,digirad corp,1,0,0,0,20130919,eberwein jeffrey e.,92189513001940,,male,18098970.0
863852.0,,707388,digirad corp,1,0,0,0,20130924,eberwein jeffrey e.,152153613000804,,male,18098970.0
893852.0,,707388,digirad corp,1,0,0,0,20131003,eberwein jeffrey e.,92189513001980,,male,18418896.0
52165.0,,707388,digirad corp,0,1,0,0,20131003,lott virgil,92189513001981,"President, Diagnostic Imaging",male,18418896.0
3731.0,,707388,digirad corp,1,0,0,0,20131003,climaco john m,92189513001983,,male,18418896.0
915000.0,,707388,digirad corp,1,0,0,0,20131008,eberwein jeffrey e.,92189513002004,,male,18418896.0
,,707388,digirad corp,0,1,0,0,20140131,keyes jeffry r.,92189514000122,Chief Financial Officer,male,18504279.0
,,707388,digirad corp,0,1,0,0,20140131,lott virgil,92189514000123,"President, Diagnostic Imaging",male,18504279.0
,,707388,digirad corp,1,1,0,0,20140131,molchan matthew g.,92189514000124,President and CEO,male,18504279.0
40000.0,915000.0,707388,digirad corp,1,0,0,0,20140509,eberwein jeffrey e.,92189514001044,,male,18504279.0
110000.0,,707388,digirad corp,1,0,0,0,20140509,hawkins james b,92189514001043,,male,18504279.0
106520.0,,707388,digirad corp,1,0,0,0,20140515,sayward john w.,92189514001160,,male,18504279.0
40000.0,807985.0,707388,digirad corp,1,0,0,0,20140603,gillman charles m,92189514001356,,male,18504279.0
7700.0,,707388,digirad corp,0,1,0,0,20140617,keyes jeffry r.,92189514001434,Chief Financial Officer,male,18504279.0
,,707388,digirad corp,1,0,0,0,20140807,sayward john w.,92189514001711,,male,18598279.0
,,707388,digirad corp,1,0,0,0,20140807,eberwein jeffrey e.,92189514001709,,male,18598279.0
,,707388,digirad corp,1,0,0,0,20140807,climaco john m,92189514001708,,male,18598279.0
,,707388,digirad corp,1,0,0,0,20140807,gillman charles m,92189514001710,,male,18598279.0
,,707388,digirad corp,1,0,0,0,20140807,hawkins james b,92189514001706,,male,18598279.0
