direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1959.0,1323.0,1005409,dime community bancshares inc,,1.0,,,20110302,harris daniel j,112760211008499,Executive Vice President,male,34593180.0
656480.0,373220.0,1005409,dime community bancshares inc,1.0,1.0,,,20110407,palagiano vincent f,112760211012651,Chairman and CEO,male,34593180.0
40623.0,0.0,1005409,dime community bancshares inc,1.0,,,,20110503,flynn john j,112760211014790,,male,34593180.0
108008.0,100220.0,1005409,dime community bancshares inc,,1.0,,,20110503,king timothy b,112760211014786,EXECUTIVE VICE PRESIDENT,male,34593180.0
9600.0,7518.0,1005409,dime community bancshares inc,,1.0,,,20110503,harris daniel j,112760211014784,Executive Vice President,male,34593180.0
32594.0,98966.0,1005409,dime community bancshares inc,,1.0,,,20110503,pucella michael,112760211014783,EXECUTIVE VICE PRESIDENT,male,34593180.0
143281.0,293520.0,1005409,dime community bancshares inc,1.0,1.0,,,20110503,mahon kenneth j,112760211014778,FIRST EXECUTIVE VICE PRESIDENT,male,34593180.0
382651.0,277224.0,1005409,dime community bancshares inc,1.0,1.0,,,20110503,devine michael p,112760211014774,PRESIDENT & COO,male,34593180.0
84355.0,338.0,1005409,dime community bancshares inc,1.0,,,,20110503,fehrenbach fred p,112760211014763,,male,34593180.0
18975.0,300.0,1005409,dime community bancshares inc,1.0,,,,20110503,perry joseph,112760211014767,,male,34593180.0
16176.0,0.0,1005409,dime community bancshares inc,1.0,,,,20110503,williams omer sj,112760211014771,,male,34593180.0
141728.0,84375.0,1005409,dime community bancshares inc,1.0,,,,20110503,clark george l jr,112760211014740,,male,34593180.0
70990.0,337.0,1005409,dime community bancshares inc,1.0,,,,20110503,cohn steven d,112760211014757,,male,34593180.0
107738.0,0.0,1005409,dime community bancshares inc,1.0,,,,20110503,bergamo anthony,112760211014755,,male,34593180.0
,,1005409,dime community bancshares inc,,1.0,,,20110503,mitchell terence j,112760211014743,Exec. VP -Chief Retail Officer,male,34593180.0
70301.0,3827.0,1005409,dime community bancshares inc,1.0,,,,20110503,curtin patrick e,112760211014760,,male,34593180.0
70301.0,3827.0,1005409,dime community bancshares inc,1.0,,,,20110505,curtin patrick e,112760211015260,,male,34593180.0
30594.0,98966.0,1005409,dime community bancshares inc,,1.0,,,20110512,pucella michael,112760211016101,EXECUTIVE VICE PRESIDENT,male,34593180.0
21000.0,300.0,1005409,dime community bancshares inc,1.0,,,,20110512,perry joseph,112760211016102,,male,34593180.0
28594.0,98966.0,1005409,dime community bancshares inc,,1.0,,,20110527,pucella michael,112760211017744,EXECUTIVE VICE PRESIDENT,male,34593180.0
27594.0,98966.0,1005409,dime community bancshares inc,,1.0,,,20110602,pucella michael,112760211018187,EXECUTIVE VICE PRESIDENT,male,34593180.0
656480.0,373220.0,1005409,dime community bancshares inc,1.0,1.0,,,20110701,palagiano vincent f,112760211020229,Chairman and CEO,male,34956614.0
656480.0,373220.0,1005409,dime community bancshares inc,1.0,1.0,,,20110706,palagiano vincent f,112760211020994,Chairman and CEO,male,34956614.0
107908.0,100220.0,1005409,dime community bancshares inc,,1.0,,,20110706,king timothy b,112760211020992,EXECUTIVE VICE PRESIDENT,male,34956614.0
103008.0,100220.0,1005409,dime community bancshares inc,,1.0,,,20110708,king timothy b,112760211021159,EXECUTIVE VICE PRESIDENT,male,34956614.0
656480.0,373220.0,1005409,dime community bancshares inc,1.0,1.0,,,20110708,palagiano vincent f,112760211021160,Chairman and CEO,male,34956614.0
382651.0,277224.0,1005409,dime community bancshares inc,1.0,1.0,,,20110805,devine michael p,112760211022842,PRESIDENT & COO,male,34956614.0
3240.0,100220.0,1005409,dime community bancshares inc,,1.0,,,20110810,king timothy b,112760211023247,EXECUTIVE VICE PRESIDENT,male,34956614.0
11000.0,0.0,1005409,dime community bancshares inc,,1.0,,,20110824,harris daniel j,112760211024154,Executive Vice President,male,34956614.0
6000.0,,1005409,dime community bancshares inc,1.0,,,,20111104,golden robert c,112760211028651,,male,35013131.0
1000.0,,1005409,dime community bancshares inc,1.0,,,,20111114,nelson kathleen m.,112760211029404,,female,35013131.0
656480.0,373220.0,1005409,dime community bancshares inc,1.0,1.0,,,20111117,palagiano vincent f,112760211029926,Chairman and CEO,male,35013131.0
27594.0,98966.0,1005409,dime community bancshares inc,,1.0,,,20111117,pucella michael,112760211029928,EXECUTIVE VICE PRESIDENT,male,35013131.0
656480.0,373220.0,1005409,dime community bancshares inc,1.0,1.0,,,20111118,palagiano vincent f,112760211030039,Chairman and CEO,male,35013131.0
656480.0,373220.0,1005409,dime community bancshares inc,1.0,1.0,,,20111122,palagiano vincent f,112760211030318,Chairman and CEO,male,35013131.0
382874.0,277224.0,1005409,dime community bancshares inc,1.0,1.0,,,20111122,devine michael p,112760211030319,PRESIDENT & COO,male,35013131.0
70990.0,337.0,1005409,dime community bancshares inc,1.0,,,,20120201,cohn steven d,112760212003389,,male,35109045.0
27594.0,100771.0,1005409,dime community bancshares inc,,1.0,,,20120208,pucella michael,112760212004546,EXECUTIVE VICE PRESIDENT,male,35109045.0
26594.0,55978.0,1005409,dime community bancshares inc,,1.0,,,20120217,pucella michael,112760212006619,EXECUTIVE VICE PRESIDENT,male,35109045.0
135281.0,176494.0,1005409,dime community bancshares inc,1.0,1.0,,,20120217,mahon kenneth j,112760212006623,FIRST EXECUTIVE VICE PRESIDENT,male,35109045.0
228006.0,62959.0,1005409,dime community bancshares inc,1.0,1.0,,,20120221,devine michael p,112760212007127,PRESIDENT & COO,male,35109045.0
103008.0,61419.0,1005409,dime community bancshares inc,,1.0,,,20120229,king timothy b,112760212008537,EXECUTIVE VICE PRESIDENT,male,35109045.0
70990.0,337.0,1005409,dime community bancshares inc,1.0,,,,20120502,cohn steven d,112760212015369,,male,35170103.0
21862.0,102762.0,1005409,dime community bancshares inc,,1.0,,,20120502,king timothy b,112760212015508,EXECUTIVE VICE PRESIDENT,male,35170103.0
143426.0,84375.0,1005409,dime community bancshares inc,1.0,,,,20120502,clark george l jr,112760212015363,,male,35170103.0
33164.0,98500.0,1005409,dime community bancshares inc,,1.0,,,20120502,pucella michael,112760212015505,EXECUTIVE VICE PRESIDENT,male,35170103.0
134702.0,1174.0,1005409,dime community bancshares inc,1.0,,,,20120502,bergamo anthony,112760212015357,,male,35170103.0
19914.0,18027.0,1005409,dime community bancshares inc,,1.0,,,20120502,bennett lance,112760212015500,Executive VP & General Counsel,male,35170103.0
146234.0,300298.0,1005409,dime community bancshares inc,1.0,1.0,,,20120502,mahon kenneth j,112760212015499,FIRST EXECUTIVE VICE PRESIDENT,male,35170103.0
397359.0,288127.0,1005409,dime community bancshares inc,1.0,1.0,,,20120502,devine michael p,112760212015495,PRESIDENT & COO,male,35170103.0
4924.0,1255.0,1005409,dime community bancshares inc,,1.0,,,20120502,mitchell terence j,112760212015506,Exec. VP -Chief Retail Officer,male,35170103.0
,,1005409,dime community bancshares inc,1.0,,,,20120502,golden robert c,112760212015386,,male,35170103.0
,,1005409,dime community bancshares inc,1.0,,,,20120502,nelson kathleen m.,112760212015388,,female,35170103.0
71999.0,3827.0,1005409,dime community bancshares inc,1.0,,,,20120502,curtin patrick e,112760212015374,,male,35170103.0
86053.0,338.0,1005409,dime community bancshares inc,1.0,,,,20120502,fehrenbach fred p,112760212015375,,male,35170103.0
18925.0,6238.0,1005409,dime community bancshares inc,,1.0,,,20120502,harris daniel j,112760212015503,Executive Vice President,male,35170103.0
22698.0,300.0,1005409,dime community bancshares inc,1.0,,,,20120502,perry joseph,112760212015383,,male,35170103.0
20000.0,0.0,1005409,dime community bancshares inc,1.0,,,,20120502,williams omer sj,112760212015384,,male,35170103.0
42321.0,0.0,1005409,dime community bancshares inc,1.0,,,,20120502,flynn john j,112760212015379,,male,35170103.0
135281.0,323250.0,1005409,dime community bancshares inc,1.0,1.0,,,20120509,mahon kenneth j,112760212016263,FIRST EXECUTIVE VICE PRESIDENT,male,35170103.0
23698.0,300.0,1005409,dime community bancshares inc,1.0,,,,20120509,perry joseph,112760212016276,,male,35170103.0
11000.0,23345.0,1005409,dime community bancshares inc,,1.0,,,20120510,harris daniel j,112760212016439,Executive Vice President,male,35170103.0
397359.0,322453.0,1005409,dime community bancshares inc,1.0,1.0,,,20120523,devine michael p,112760212017880,PRESIDENT & COO,male,35170103.0
30627.0,112658.0,1005409,dime community bancshares inc,,1.0,,,20120524,pucella michael,112760212018055,EXECUTIVE VICE PRESIDENT,male,35170103.0
28164.0,112658.0,1005409,dime community bancshares inc,,1.0,,,20120525,pucella michael,112760212018197,EXECUTIVE VICE PRESIDENT,male,35170103.0
11000.0,23345.0,1005409,dime community bancshares inc,,1.0,,,20120622,harris daniel j,112760212020629,Executive Vice President,male,35170103.0
28164.0,112658.0,1005409,dime community bancshares inc,,1.0,,,20120622,pucella michael,112760212020630,EXECUTIVE VICE PRESIDENT,male,35170103.0
28164.0,112658.0,1005409,dime community bancshares inc,,1.0,,,20120703,pucella michael,112760212021542,EXECUTIVE VICE PRESIDENT,male,35345014.0
656480.0,396468.0,1005409,dime community bancshares inc,1.0,1.0,,,20120710,palagiano vincent f,112760212022023,Chairman and CEO,male,35345014.0
656480.0,396468.0,1005409,dime community bancshares inc,1.0,1.0,,,20120712,palagiano vincent f,112760212022140,Chairman and CEO,male,35345014.0
28164.0,112658.0,1005409,dime community bancshares inc,,1.0,,,20120717,pucella michael,112760212022387,EXECUTIVE VICE PRESIDENT,male,35345014.0
656480.0,396468.0,1005409,dime community bancshares inc,1.0,1.0,,,20120717,palagiano vincent f,112760212022348,Chairman and CEO,male,35345014.0
656480.0,396468.0,1005409,dime community bancshares inc,1.0,1.0,,,20120720,palagiano vincent f,112760212022636,Chairman and CEO,male,35345014.0
46398.0,,1005409,dime community bancshares inc,1.0,,,,20120730,flynn john j,112760212023100,,male,35345014.0
656480.0,396468.0,1005409,dime community bancshares inc,1.0,1.0,,,20120731,palagiano vincent f,112760212023196,Chairman and CEO,male,35345014.0
109985.0,117647.0,1005409,dime community bancshares inc,,1.0,,,20120802,king timothy b,112760212023462,EXECUTIVE VICE PRESIDENT,male,35345014.0
11000.0,23345.0,1005409,dime community bancshares inc,,1.0,,,20120802,harris daniel j,112760212023463,Executive Vice President,male,35345014.0
135281.0,323250.0,1005409,dime community bancshares inc,1.0,1.0,,,20120802,mahon kenneth j,112760212023464,FIRST EXECUTIVE VICE PRESIDENT,male,35345014.0
25164.0,112658.0,1005409,dime community bancshares inc,,1.0,,,20120803,pucella michael,112760212023678,EXECUTIVE VICE PRESIDENT,male,35345014.0
11000.0,23345.0,1005409,dime community bancshares inc,,1.0,,,20120807,harris daniel j,112760212023891,Executive Vice President,male,35510676.0
0.0,114407.0,1005409,dime community bancshares inc,,1.0,,,20120810,king timothy b,112760212024221,EXECUTIVE VICE PRESIDENT,male,35510676.0
,,1005409,dime community bancshares inc,1.0,,,,20120824,flynn john j,112760212025135,,male,35510676.0
,338.0,1005409,dime community bancshares inc,1.0,,,,20120824,fehrenbach fred p,112760212025136,,male,35510676.0
139702.0,1174.0,1005409,dime community bancshares inc,1.0,,,,20120829,bergamo anthony,112760212025306,,male,35510676.0
656480.0,396468.0,1005409,dime community bancshares inc,1.0,1.0,,,20120918,palagiano vincent f,112760212026486,Chairman and CEO,male,35510676.0
656480.0,396468.0,1005409,dime community bancshares inc,1.0,1.0,,,20120925,palagiano vincent f,112760212026950,Chairman and CEO,male,35510676.0
395359.0,322453.0,1005409,dime community bancshares inc,1.0,1.0,,,20121004,devine michael p,112760212028257,PRESIDENT & COO,male,35598196.0
121281.0,323250.0,1005409,dime community bancshares inc,1.0,1.0,,,20121108,mahon kenneth j,112760212030181,FIRST EXECUTIVE VICE PRESIDENT,male,35606696.0
28164.0,112658.0,1005409,dime community bancshares inc,,1.0,,,20121109,pucella michael,112760212030312,EXECUTIVE VICE PRESIDENT,male,35606696.0
395359.0,322453.0,1005409,dime community bancshares inc,1.0,1.0,,,20121203,devine michael p,112760212032534,PRESIDENT & COO,male,35606696.0
139702.0,1174.0,1005409,dime community bancshares inc,1.0,,,,20121204,bergamo anthony,112760212032623,,male,35606696.0
143426.0,84375.0,1005409,dime community bancshares inc,1.0,,,,20121205,clark george l jr,112760212032879,,male,35606696.0
71999.0,3827.0,1005409,dime community bancshares inc,1.0,,,,20121205,curtin patrick e,112760212032880,,male,35606696.0
143426.0,84375.0,1005409,dime community bancshares inc,1.0,,,,20121213,clark george l jr,112760212033839,,male,35606696.0
71999.0,3827.0,1005409,dime community bancshares inc,1.0,,,,20121213,curtin patrick e,112760212033842,,male,35606696.0
395359.0,322453.0,1005409,dime community bancshares inc,1.0,1.0,,,20121213,devine michael p,112760212033844,PRESIDENT & COO,male,35606696.0
143426.0,84375.0,1005409,dime community bancshares inc,1.0,,,,20121221,clark george l jr,112760212034815,,male,35606696.0
71999.0,3827.0,1005409,dime community bancshares inc,1.0,,,,20121221,curtin patrick e,112760212034816,,male,35606696.0
28164.0,112658.0,1005409,dime community bancshares inc,,1.0,,,20130104,pucella michael,112760213000997,EXECUTIVE VICE PRESIDENT,male,35714269.0
395359.0,322453.0,1005409,dime community bancshares inc,1.0,1.0,,,20130104,devine michael p,112760213001003,PRESIDENT & COO,male,35714269.0
121281.0,323250.0,1005409,dime community bancshares inc,1.0,1.0,,,20130124,mahon kenneth j,112760213002526,SENIOR EXECUTIVE V.P.,male,35714269.0
395359.0,322453.0,1005409,dime community bancshares inc,1.0,1.0,,,20130130,devine michael p,112760213003134,PRESIDENT & COO,male,35714269.0
715.0,300.0,1005409,dime community bancshares inc,1.0,,,,20130205,perry joseph,112760213004290,,male,35714269.0
27164.0,112658.0,1005409,dime community bancshares inc,,1.0,,,20130205,pucella michael,112760213004271,EXECUTIVE VICE PRESIDENT,male,35714269.0
25164.0,112658.0,1005409,dime community bancshares inc,,1.0,,,20130220,pucella michael,112760213007017,EXECUTIVE VICE PRESIDENT,male,35714269.0
109985.0,114407.0,1005409,dime community bancshares inc,,1.0,,,20130222,king timothy b,112760213007423,EXECUTIVE VICE PRESIDENT,male,35714269.0
23164.0,112658.0,1005409,dime community bancshares inc,,1.0,,,20130228,pucella michael,112760213008469,EXECUTIVE VICE PRESIDENT,male,35714269.0
1246.0,7448.0,1005409,dime community bancshares inc,,1.0,,,20130328,bennett lance,112760213012168,Executive VP & General Counsel,male,35861939.0
46715.0,16183.0,1005409,dime community bancshares inc,,1.0,,,20130328,pucella michael,112760213012167,EXECUTIVE VICE PRESIDENT,male,35861939.0
46308.0,14885.0,1005409,dime community bancshares inc,,1.0,,,20130328,king timothy b,112760213012166,EXECUTIVE VICE PRESIDENT,male,35861939.0
342408.0,0.0,1005409,dime community bancshares inc,1.0,1.0,,,20130328,palagiano vincent f,112760213012161,Chairman and CEO,male,35861939.0
3507.0,19641.0,1005409,dime community bancshares inc,,1.0,,,20130328,harris daniel j,112760213012164,Executive Vice President,male,35861939.0
128983.0,138636.0,1005409,dime community bancshares inc,1.0,1.0,,,20130328,mahon kenneth j,112760213012163,SENIOR EXECUTIVE V.P.,male,35861939.0
1721.0,4924.0,1005409,dime community bancshares inc,,1.0,,,20130328,mitchell terence j,112760213012165,Exec. VP -Chief Retail Officer,male,35861939.0
233026.0,34326.0,1005409,dime community bancshares inc,1.0,1.0,,,20130328,devine michael p,112760213012162,PRESIDENT & COO,male,35861939.0
22165.0,0.0,1005409,dime community bancshares inc,1.0,,,,20130502,williams omer sj,112760213015166,,male,35871939.0
25863.0,300.0,1005409,dime community bancshares inc,1.0,,,,20130502,perry joseph,112760213015163,,male,35871939.0
8165.0,,1005409,dime community bancshares inc,1.0,,,,20130502,golden robert c,112760213015162,,male,35871939.0
76329.0,3827.0,1005409,dime community bancshares inc,1.0,,,,20130502,curtin patrick e,112760213015155,,male,35871939.0
74164.0,3827.0,1005409,dime community bancshares inc,1.0,,,,20130502,curtin patrick e,112760213015154,,male,35871939.0
145591.0,84375.0,1005409,dime community bancshares inc,1.0,,,,20130502,clark george l jr,112760213015143,,male,35871939.0
3165.0,,1005409,dime community bancshares inc,1.0,,,,20130502,nelson kathleen m.,112760213015159,,female,35871939.0
24897.0,19858.0,1005409,dime community bancshares inc,,1.0,,,20130502,bennett lance,112760213015140,Executive VP & General Counsel,male,35871939.0
141867.0,1174.0,1005409,dime community bancshares inc,1.0,,,,20130502,bergamo anthony,112760213015141,,male,35871939.0
28157.0,291577.0,1005409,dime community bancshares inc,1.0,1.0,,,20130502,devine michael p,112760213015131,PRESIDENT & COO,male,35871939.0
121281.0,316029.0,1005409,dime community bancshares inc,1.0,1.0,,,20130502,mahon kenneth j,112760213015132,SENIOR EXECUTIVE V.P.,male,35871939.0
70990.0,337.0,1005409,dime community bancshares inc,1.0,,,,20130502,cohn steven d,112760213015152,,male,35871939.0
3164.0,11588.0,1005409,dime community bancshares inc,,1.0,,,20130502,harris daniel j,112760213015134,Executive Vice President,male,35871939.0
12328.0,101694.0,1005409,dime community bancshares inc,,1.0,,,20130502,king timothy b,112760213015136,EXECUTIVE VICE PRESIDENT,male,35871939.0
29684.0,100535.0,1005409,dime community bancshares inc,,1.0,,,20130502,pucella michael,112760213015139,EXECUTIVE VICE PRESIDENT,male,35871939.0
8476.0,3928.0,1005409,dime community bancshares inc,,1.0,,,20130502,mitchell terence j,112760213015133,Exec. VP -Chief Retail Officer,male,35871939.0
24684.0,112273.0,1005409,dime community bancshares inc,,1.0,,,20130506,pucella michael,112760213015789,EXECUTIVE VICE PRESIDENT,male,35871939.0
116846.0,114022.0,1005409,dime community bancshares inc,,1,,,20130524,king timothy b,112760213018298,EXECUTIVE VICE PRESIDENT,male,35871939.0
9139.0,,1005409,dime community bancshares inc,1,,,,20130628,golden robert c,112760213021306,,male,35871939.0
4139.0,,1005409,dime community bancshares inc,1,,,,20130628,nelson kathleen m.,112760213021305,,female,35871939.0
11000.0,26766.0,1005409,dime community bancshares inc,,1,,,20130729,harris daniel j,112760213023582,Executive Vice President,male,36054813.0
24897.0,19973.0,1005409,dime community bancshares inc,,1,,,20130801,bennett lance,112760213023955,Executive VP & General Counsel,male,36054813.0
70990.0,337.0,1005409,dime community bancshares inc,1,,,,20130801,cohn steven d,112760213023956,,male,36054813.0
11000.0,26766.0,1005409,dime community bancshares inc,,1,,,20130801,harris daniel j,112760213023957,Executive Vice President,male,36054813.0
121281.0,337786.0,1005409,dime community bancshares inc,1,1,,,20130801,mahon kenneth j,112760213023958,SENIOR EXECUTIVE V.P.,male,36054813.0
116846.0,114022.0,1005409,dime community bancshares inc,,1,,,20130801,king timothy b,112760213023977,EXECUTIVE VICE PRESIDENT,male,36054813.0
24684.0,112273.0,1005409,dime community bancshares inc,,1,,,20130802,pucella michael,112760213024214,EXECUTIVE VICE PRESIDENT,male,36054813.0
116846.0,114022.0,1005409,dime community bancshares inc,,1,,,20130802,king timothy b,112760213024216,EXECUTIVE VICE PRESIDENT,male,36054813.0
145591.0,84375.0,1005409,dime community bancshares inc,1,,,,20130802,clark george l jr,112760213024217,,male,36054813.0
121281.0,337786.0,1005409,dime community bancshares inc,1,1,,,20130805,mahon kenneth j,112760213024340,SENIOR EXECUTIVE V.P.,male,36054813.0
0.0,20178.0,1005409,dime community bancshares inc,,1,,,20130805,harris daniel j,112760213024341,Executive Vice President,male,36054813.0
0.0,12174.0,1005409,dime community bancshares inc,,1,,,20130805,bennett lance,112760213024342,Executive VP & General Counsel,male,36054813.0
121281.0,337786.0,1005409,dime community bancshares inc,1,1,,,20130807,mahon kenneth j,112760213024629,SENIOR EXECUTIVE V.P.,male,36598503.0
24684.0,112273.0,1005409,dime community bancshares inc,,1,,,20130807,pucella michael,112760213024635,EXECUTIVE VICE PRESIDENT,male,36598503.0
75164.0,2827.0,1005409,dime community bancshares inc,1,,,,20130812,curtin patrick e,112760213024839,,male,36598503.0
24684.0,112273.0,1005409,dime community bancshares inc,,1,,,20130814,pucella michael,112760213025084,EXECUTIVE VICE PRESIDENT,male,36598503.0
24684.0,112273.0,1005409,dime community bancshares inc,,1,,,20130814,pucella michael,112760213025093,EXECUTIVE VICE PRESIDENT,male,36598503.0
412519.0,319733.0,1005409,dime community bancshares inc,1,1,,,20130816,devine michael p,112760213025286,PRESIDENT & COO,male,36598503.0
412519.0,319733.0,1005409,dime community bancshares inc,1,1,,,20130826,devine michael p,112760213025939,PRESIDENT & COO,male,36598503.0
75164.0,2827.0,1005409,dime community bancshares inc,1,,,,20130827,curtin patrick e,112760213026035,,male,36598503.0
412519.0,319733.0,1005409,dime community bancshares inc,1,1,,,20130828,devine michael p,112760213026146,PRESIDENT & COO,male,36598503.0
24684.0,112273.0,1005409,dime community bancshares inc,,1,,,20130828,pucella michael,112760213026147,EXECUTIVE VICE PRESIDENT,male,36598503.0
412519.0,319733.0,1005409,dime community bancshares inc,1,1,,,20130919,devine michael p,112760213027536,PRESIDENT & COO,male,36598503.0
116846.0,114022.0,1005409,dime community bancshares inc,,1,,,20131018,king timothy b,112760213029476,EXECUTIVE VICE PRESIDENT,male,36548503.0
412519.0,319733.0,1005409,dime community bancshares inc,1,1,,,20131018,devine michael p,112760213029475,PRESIDENT & COO,male,36548503.0
116846.0,114022.0,1005409,dime community bancshares inc,,1,,,20131022,king timothy b,112760213029580,EXECUTIVE VICE PRESIDENT,male,36548503.0
412519.0,319733.0,1005409,dime community bancshares inc,1,1,,,20131022,devine michael p,112760213029579,PRESIDENT & COO,male,36548503.0
412519.0,319733.0,1005409,dime community bancshares inc,1,1,,,20131203,devine michael p,112760213033442,PRESIDENT & COO,male,36548503.0
412519.0,319733.0,1005409,dime community bancshares inc,1,1,,,20131220,devine michael p,112760213035335,PRESIDENT & COO,male,36548503.0
412519.0,319733.0,1005409,dime community bancshares inc,1,1,,,20131224,devine michael p,112760213035584,PRESIDENT & COO,male,36548503.0
656480.0,400959.0,1005409,dime community bancshares inc,1,1,,,20131227,palagiano vincent f,112760213035633,Chairman and CEO,male,36548503.0
26963.0,300.0,1005409,dime community bancshares inc,1,,,,20140207,perry joseph,112760214005034,,male,36712951.0
25318.0,,1005409,dime community bancshares inc,1,,,,20140502,williams omer sj,112760214015990,,male,36720170.0
30116.0,300.0,1005409,dime community bancshares inc,1,,,,20140502,perry joseph,112760214015989,,male,36720170.0
8292.0,,1005409,dime community bancshares inc,1,,,,20140502,nelson kathleen m.,112760214015988,,female,36720170.0
12292.0,,1005409,dime community bancshares inc,1,,,,20140502,golden robert c,112760214015986,,male,36720170.0
70990.0,337.0,1005409,dime community bancshares inc,1,,,,20140502,cohn steven d,112760214015983,,male,36720170.0
78317.0,2827.0,1005409,dime community bancshares inc,1,,,,20140502,curtin patrick e,112760214015984,,male,36720170.0
148744.0,84375.0,1005409,dime community bancshares inc,1,,,,20140502,clark george l jr,112760214015982,,male,36720170.0
10462.0,56167.0,1005409,dime community bancshares inc,,1,,,20140502,king timothy b,112760214015974,EXECUTIVE VICE PRESIDENT,male,36720170.0
20684.0,11708.0,1005409,dime community bancshares inc,,1,,,20140502,bennett lance,112760214015979,Executive VP & General Counsel,male,36720170.0
145020.0,1174.0,1005409,dime community bancshares inc,1,,,,20140502,bergamo anthony,112760214015981,,male,36720170.0
