direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,205402,graybar electric co inc,1,1,0,0,20100115,giglio lawrence r,133780610000006,Senior VP-Operations,male,
,,205402,graybar electric co inc,1,1,0,0,20100115,lyons robert c,133780610000009,District Vice President,male,
,,205402,graybar electric co inc,1,1,0,0,20100115,propst beverly l,146616610000001,Sr. VP-Human Resources,female,
,,205402,graybar electric co inc,1,1,0,0,20100115,dalessandro d beatty,133780610000003,Senior VP & CFO,male,
,,205402,graybar electric co inc,1,1,0,0,20100115,desousa dennis e,133780610000004,Senior VP-U.S. Business,male,
,,205402,graybar electric co inc,1,1,0,0,20100115,mazzarella kathleen m,127323310000001,Sr. VP-Sales & Mktg.-Comm/Data,female,
,,205402,graybar electric co inc,1,1,0,0,20100115,sparks kenneth b,121345210000001,District Vice President,male,
,,205402,graybar electric co inc,1,1,0,0,20100115,cole richard a,133780610000002,District Vice President,male,
,,205402,graybar electric co inc,1,1,0,0,20100115,geekie matthew w,133780610000005,Senior VP & Secretary,male,
,,205402,graybar electric co inc,0,1,0,0,20100115,reed jon n,121344310000001,Vice President & Treasurer,male,
,,205402,graybar electric co inc,1,1,0,0,20100115,gurganous thomas s,133780610000007,District Vice President,male,
,,205402,graybar electric co inc,1,1,0,0,20100115,harwood randall r,133780610000008,District Vice President,male,
,,205402,graybar electric co inc,1,1,0,0,20100115,reynolds robert a jr,121344410000001,President & CEO,male,
,,205402,graybar electric co inc,1,1,0,0,20100115,offenbacher richard d,121345110000001,Sr.VP-Sales & Mktg.-Electrical,male,
,,205402,graybar electric co inc,0,1,0,0,20100115,beagen martin j,133780610000001,Vice President & Controller,male,
,,205402,graybar electric co inc,1,1,0,0,20110114,geekie matthew w,144197711000001,Sr. VP & Secretary,male,11619976.0
,,205402,graybar electric co inc,1,1,0,0,20110114,giglio lawrence r,121344111000001,Sr. VP-Operations,male,11619976.0
,,205402,graybar electric co inc,1,1,0,0,20110114,lyons robert c,137625611000001,District Vice President,male,11619976.0
,,205402,graybar electric co inc,1,1,0,0,20110114,propst beverly l,146616611000001,Sr. VP-Human Resources,female,11619976.0
,,205402,graybar electric co inc,1,1,0,0,20110114,harwood randall r,147864811000001,District Vice President,male,11619976.0
,,205402,graybar electric co inc,1,1,0,0,20110114,dalessandro d beatty,127770911000001,Sr. VP & CFO,male,11619976.0
,,205402,graybar electric co inc,0,1,0,0,20110114,reed jon n,121344311000001,VP & Treasurer,male,11619976.0
,,205402,graybar electric co inc,1,1,0,0,20110114,mazzarella kathleen m,127323311000001,"Executive VP, COO",female,11619976.0
,,205402,graybar electric co inc,1,1,0,0,20110114,offenbacher richard d,121345111000001,Sr. VP-U.S. Business,male,11619976.0
,,205402,graybar electric co inc,1,1,0,0,20110114,gurganous thomas s,121344811000001,District Vice President,male,11619976.0
,,205402,graybar electric co inc,1,1,0,0,20110114,cole richard a,121344711000001,District Vice President,male,11619976.0
,,205402,graybar electric co inc,1,1,0,0,20110114,reynolds robert a jr,121344411000001,President & CEO,male,11619976.0
,,205402,graybar electric co inc,0,1,0,0,20110114,beagen martin j,133780611000001,VP & Controller,male,11619976.0
,,205402,graybar electric co inc,1,1,0,0,20120113,mazzarella kathleen m,127323312000001,Executive VP & COO,female,12881512.0
,,205402,graybar electric co inc,1,0,0,0,20120113,gurganous thomas s,121344812000001,,male,12881512.0
,,205402,graybar electric co inc,1,0,0,0,20120113,cole richard a,121344712000001,,male,12881512.0
,,205402,graybar electric co inc,1,1,0,0,20120113,reynolds robert a jr,121344412000001,President & CEO,male,12881512.0
,,205402,graybar electric co inc,1,1,0,0,20120113,dalessandro d beatty,127770912000001,Senior VP & CFO,male,12881512.0
,,205402,graybar electric co inc,0,1,0,0,20120113,beagen martin j,133780612000001,Vice President & Controller,male,12881512.0
,,205402,graybar electric co inc,1,1,0,0,20120113,lyons robert c,137625612000001,Sr. VP-North America Business,male,12881512.0
,,205402,graybar electric co inc,1,1,0,0,20120113,giglio lawrence r,121344112000001,Sr. VP-Operations,male,12881512.0
,,205402,graybar electric co inc,1,1,0,0,20120113,geekie matthew w,144197712000001,"Sr. VP, Secy. & Gen. Counsel",male,12881512.0
,,205402,graybar electric co inc,1,1,0,0,20120113,propst beverly l,146616612000001,Sr. VP-Human Resources,female,12881512.0
,,205402,graybar electric co inc,0,1,0,0,20120113,reed jon n,121344312000001,VP & Treasurer,male,12881512.0
,,205402,graybar electric co inc,1,0,0,0,20120113,harwood randall r,147864812000001,,male,12881512.0
,,205402,graybar electric co inc,1,0,0,0,20130111,cole richard a,121344713000001,,male,15500424.0
,,205402,graybar electric co inc,1,1,0,0,20130111,giglio lawrence r,121344113000001,Sr. VP-Operations,male,15500424.0
,,205402,graybar electric co inc,1,0,0,0,20130111,gurganous thomas s,121344813000001,,male,15500424.0
,,205402,graybar electric co inc,1,0,0,0,20130111,maxwell david g.,156509213000002,,male,15500424.0
,,205402,graybar electric co inc,1,1,0,0,20130111,mazzarella kathleen m,127323313000001,President & CEO,female,15500424.0
,,205402,graybar electric co inc,0,1,0,0,20130111,sheff dale r.,156464913000001,Assistant Controller,male,15500424.0
,,205402,graybar electric co inc,0,1,0,0,20130111,reed jon n,121344313000001,VP & Treasurer,male,15500424.0
,,205402,graybar electric co inc,1,1,0,0,20130111,propst beverly l,146616613000001,Sr. VP-Human Resources,female,15500424.0
,,205402,graybar electric co inc,1,1,0,0,20130111,lyons robert c,137625613000001,Sr. VP-North America Business,male,15500424.0
,,205402,graybar electric co inc,1,1,0,0,20130111,geekie matthew w,144197713000001,"Sr. VP, Secy. & Gen. Counsel",male,15500424.0
,,205402,graybar electric co inc,1,1,0,0,20130111,harwood randall r,147864813000001,Sr. VP & CFO,male,15500424.0
,,205402,graybar electric co inc,0,1,0,0,20130718,sheff dale r.,156464913000002,Assistant Controller,male,15560695.0
,,205402,graybar electric co inc,1,1,0,0,20140113,geekie matthew w,159602914000003,"SVP, Sec. and General Counsel",male,15888363.0
,,205402,graybar electric co inc,1,0,0,0,20140113,bender david a,159602914000002,,male,15888363.0
,,205402,graybar electric co inc,0,1,0,0,20140113,reed jon n,156509214000004,VP & Treasurer,male,15888363.0
,,205402,graybar electric co inc,1,1,0,0,20140113,propst beverly l,156509214000003,SVP - Human Resources,female,15888363.0
,,205402,graybar electric co inc,1,1,0,0,20140113,harwood randall r,147864814000001,SVP-CFO,male,15888363.0
,,205402,graybar electric co inc,1,0,0,0,20140113,maxwell david g.,156509214000001,,male,15888363.0
,,205402,graybar electric co inc,1,1,0,0,20140113,lyons robert c,137625614000002,SVP - North America Business,male,15888363.0
,,205402,graybar electric co inc,1,1,0,0,20140113,mazzarella kathleen m,156509214000002,"Chairman, President & CEO",female,15888363.0
,,205402,graybar electric co inc,1,0,0,0,20140114,cole richard a,121344114000003,,male,15888363.0
,,205402,graybar electric co inc,1,1,0,0,20140114,giglio lawrence r,121344114000002,SVP- Operations,male,15888363.0
,,205402,graybar electric co inc,1,1,0,0,20150109,giglio lawrence r,121344115000001,Sr. VP-Operations,male,15859930.0
,,205402,graybar electric co inc,1,1,0,0,20150109,mansfield william p,160394515000001,Sr. VP-Sales & Marketing,male,15859930.0
,,205402,graybar electric co inc,1,1,0,0,20150109,mazzarella kathleen m,127323315000001,"Chairman, President & CEO",female,15859930.0
,,205402,graybar electric co inc,1,0,0,0,20150109,lyons robert c,137625615000001,,male,15859930.0
,,205402,graybar electric co inc,1,1,0,0,20150109,geekie matthew w,144197715000001,"Sr.VP, Secy. & General Counsel",male,15859930.0
,,205402,graybar electric co inc,1,1,0,0,20150109,propst beverly l,146616615000001,Sr. VP-Human Resources,female,15859930.0
,,205402,graybar electric co inc,1,1,0,0,20150109,harwood randall r,147864815000001,Sr. VP & CFO,male,15859930.0
,,205402,graybar electric co inc,1,0,0,0,20150109,maxwell david g.,156509215000001,,male,15859930.0
,,205402,graybar electric co inc,0,1,0,0,20150109,reed jon n,121344315000001,VP & Treasurer,male,15859930.0
,,205402,graybar electric co inc,1,0,0,0,20150109,bender david a,159602915000001,,male,15859930.0
,,205402,graybar electric co inc,1,0,0,0,20160111,bender david a,159602916000003,,male,16324091.0
,,205402,graybar electric co inc,0,1,0,0,20160112,reed jon n,121344316000002,VP & Treasurer,male,16324091.0
,,205402,graybar electric co inc,1,1,0,0,20160112,mansfield william p,160394516000002,Sr. VP-Sales & Marketing,male,16324091.0
,,205402,graybar electric co inc,1,1,0,0,20160112,mazzarella kathleen m,127323316000002,"Chairman, President & CEO",female,16324091.0
,,205402,graybar electric co inc,1,0,0,0,20160112,lyons robert c,137625616000003,,male,16324091.0
,,205402,graybar electric co inc,1,1,0,0,20160112,geekie matthew w,144197716000002,"Sr.VP, Secretary & Gen Counsel",male,16324091.0
,,205402,graybar electric co inc,1,1,0,0,20160112,propst beverly l,146616616000002,Sr. VP - Human Resources,female,16324091.0
,,205402,graybar electric co inc,1,1,0,0,20160112,harwood randall r,147864816000002,Senior VP & CFO,male,16324091.0
,,205402,graybar electric co inc,1,0,0,0,20160112,maxwell david g.,156509216000003,,male,16324091.0
,,205402,graybar electric co inc,1,1,0,0,20160112,clifford scott s,163264916000002,Sr. VP-Supply Chain Management,male,16324091.0
,,205402,graybar electric co inc,1,1,0,0,20170117,propst beverly l,146616617000001,Sr. VP - Human Resources,female,17438527.0
,,205402,graybar electric co inc,1,0,0,0,20170117,maxwell david g.,156509217000001,,male,17438527.0
,,205402,graybar electric co inc,1,1,0,0,20170117,mansfield william p,160394517000001,Senior VP-Sales & Marketing,male,17438527.0
,,205402,graybar electric co inc,1,0,0,0,20170117,lyons robert c,159602917000004,,male,17438527.0
,,205402,graybar electric co inc,1,1,0,0,20170117,mazzarella kathleen m,127323317000001,"Chairman, President & CEO",female,17438527.0
,,205402,graybar electric co inc,1,1,0,0,20170117,harwood randall r,147864817000001,Senior VP & CFO,male,17438527.0
,,205402,graybar electric co inc,1,1,0,0,20170117,geekie matthew w,159602917000003,"Senior VP, Sec & Gen Counsel",male,17438527.0
,,205402,graybar electric co inc,1,1,0,0,20170117,clifford scott s,159602917000002,Sr. VP-Supply Chain Management,male,17438527.0
,,205402,graybar electric co inc,1,0,0,0,20170117,bender david a,159602917000001,,male,17438527.0
,,205402,graybar electric co inc,0,1,0,0,20170117,reed jon n,121344317000001,VP & Treasurer,male,17438527.0
,,205402,graybar electric co inc,1,1,0,0,20180108,clifford scott s,159602918000002,SVP-Supply Chain Management,male,19384338.0
,,205402,graybar electric co inc,1,1,0,0,20180108,mansfield william p,160394518000001,Senior VP-Marketing,male,19384338.0
,,205402,graybar electric co inc,1,1,0,0,20180108,geekie matthew w,159602918000003,"SVP,Secretary&General Counsel",male,19384338.0
,,205402,graybar electric co inc,1,0,0,0,20180108,bender david a,159602918000001,,male,19384338.0
,,205402,graybar electric co inc,1,1,0,0,20180108,propst beverly l,146616618000001,Senior VP-Human Resources,female,19384338.0
,,205402,graybar electric co inc,1,1,0,0,20180108,harwood randall r,147864818000001,Senior VP & CFO,male,19384338.0
,,205402,graybar electric co inc,1,0,0,0,20180108,lyons robert c,137625618000001,,male,19384338.0
,,205402,graybar electric co inc,1,1,0,0,20180108,mazzarella kathleen m,127323318000001,"Chairman, President & CEO",female,19384338.0
,,205402,graybar electric co inc,0,1,0,0,20180108,reed jon n,121344318000001,VP & Treasurer,male,19384338.0
,,205402,graybar electric co inc,1,1,0,0,20180108,maxwell david g.,156509218000001,Senior VP-Sales,male,19384338.0
,,205402,graybar electric co inc,1,1,0,0,20190107,clifford scott s,163264919000001,SVP-Supply Chain Management,male,21441069.0
,,205402,graybar electric co inc,1,1,0,0,20190107,mansfield william p,160394519000001,SVP-Sales & Marketing,male,21441069.0
,,205402,graybar electric co inc,1,0,0,0,20190107,bender david a,159602919000001,,male,21441069.0
,,205402,graybar electric co inc,1,1,0,0,20190107,maxwell david g.,156509219000001,Senior VP-Sales,male,21441069.0
,,205402,graybar electric co inc,1,1,0,0,20190107,harwood randall r,147864819000001,SVP & CFO,male,21441069.0
,,205402,graybar electric co inc,1,1,0,0,20190107,geekie matthew w,144197719000001,"SVP,Secretary&General Counsel",male,21441069.0
,,205402,graybar electric co inc,1,0,0,0,20190107,lyons robert c,137625619000001,,male,21441069.0
,,205402,graybar electric co inc,1,1,0,0,20190107,mazzarella kathleen m,127323319000001,"Chairman, President & CEO",female,21441069.0
,,205402,graybar electric co inc,1,0,0,0,20190107,harvey richard,122910619000001,,male,21441069.0
,,205402,graybar electric co inc,1,1,0,0,20190107,propst beverly l,146616619000001,Senior VP-Human Resources,female,21441069.0
,,205402,graybar electric co inc,1,0,0,0,20200106,harvey richard,122910620000001,,male,22474523.0
,,205402,graybar electric co inc,1,1,0,0,20200106,geekie matthew w,144197720000001,"SVP,Secretary&General Counsel",male,22474523.0
,,205402,graybar electric co inc,1,1,0,0,20200106,clifford scott s,163264920000001,SVP & Chief Financial Officer,male,22474523.0
,,205402,graybar electric co inc,1,1,0,0,20200106,harwood randall r,147864820000001,SVP & Chief Strategy Officer,male,22474523.0
,,205402,graybar electric co inc,1,0,0,0,20200106,bender david a,159602920000001,,male,22474523.0
,,205402,graybar electric co inc,1,1,0,0,20200107,propst beverly l,146616620000001,SVP-Human Resources,female,22474523.0
,,205402,graybar electric co inc,1,1,0,0,20200107,mansfield william p,160394520000001,SVP-Marketing,male,22474523.0
,,205402,graybar electric co inc,1,0,0,0,20200107,lyons robert c,137625620000001,,male,22474523.0
,,205402,graybar electric co inc,1,1,0,0,20200107,maxwell david g.,156509220000001,SVP-Sales,male,22474523.0
,,205402,graybar electric co inc,1,1,0,0,20200107,mazzarella kathleen m,127323320000001,"Chairman, President & CEO",female,22474523.0
,,205402,graybar electric co inc,1,1,0,0,20210119,desousa dennis e,121343921000001,SVP & General Manager,male,22604419.0
,,205402,graybar electric co inc,1,0,0,0,20210119,harvey richard,122910621000001,,male,22604419.0
,,205402,graybar electric co inc,1,1,0,0,20210119,mazzarella kathleen m,127323321000001,"Chairman, President & CEO",female,22604419.0
,,205402,graybar electric co inc,1,1,0,0,20210119,geekie matthew w,144197721000001,SVP & General Counsel,male,22604419.0
,,205402,graybar electric co inc,1,1,0,0,20210119,propst beverly l,146616621000001,SVP-Human Resources,female,22604419.0
,,205402,graybar electric co inc,1,1,0,0,20210119,harwood randall r,147864821000001,SVP & Chief Strategy Officer,male,22604419.0
,,205402,graybar electric co inc,1,1,0,0,20210119,maxwell david g.,156509221000001,SVP-Sales,male,22604419.0
,,205402,graybar electric co inc,1,0,0,0,20210119,bender david a,159602921000001,,male,22604419.0
,,205402,graybar electric co inc,1,1,0,0,20210119,mansfield william p,160394521000001,SVP-Marketing,male,22604419.0
,,205402,graybar electric co inc,1,1,0,0,20210119,clifford scott s,163264921000001,Senior Vice President & CFO,male,22604419.0
,,205402,graybar electric co inc,1,1,0,0,20220118,clifford scott s,163264922000001,Senior Vice President & CFO,male,22833233.0
,,205402,graybar electric co inc,1,0,0,0,20220118,bender david a,159602922000001,,male,22833233.0
,,205402,graybar electric co inc,1,1,0,0,20220119,desousa dennis e,121343922000001,SVP & General Manager,male,22833233.0
,,205402,graybar electric co inc,1,1,0,0,20220119,geekie matthew w,144197722000001,"SVP, Secretary & Gen Counsel",male,22833233.0
,,205402,graybar electric co inc,1,0,0,0,20220119,harvey richard,122910622000001,,male,22833233.0
,,205402,graybar electric co inc,1,1,0,0,20220120,maxwell david g.,156509222000002,Senior Vice President-Sales,male,22833233.0
,,205402,graybar electric co inc,1,1,0,0,20220120,mansfield william p,160394522000001,SVP-Strategy & Business Dev,male,22833233.0
,,205402,graybar electric co inc,1,1,0,0,20220120,propst beverly l,146616622000001,SVP-Human Resources,female,22833233.0
,,205402,graybar electric co inc,1,1,0,0,20220120,mazzarella kathleen m,127323322000001,"Chairman, President & CEO",female,22833233.0
,,205402,graybar electric co inc,1,1,0,0,20230117,desousa dennis e,121343923000001,Senior VP and General Manager,male,26590206.0
,,205402,graybar electric co inc,1,0,0,0,20230117,harvey richard,122910623000001,,male,26590206.0
,,205402,graybar electric co inc,1,1,0,0,20230117,geekie matthew w,144197723000001,"SVP,Secretary&General Counsel",male,26590206.0
,,205402,graybar electric co inc,1,1,0,0,20230117,mansfield william p,160394523000001,SVP-Strategy & Business Devel,male,26590206.0
,,205402,graybar electric co inc,1,0,0,0,20230117,bender david a,159602923000001,,male,26590206.0
,,205402,graybar electric co inc,1,1,0,0,20230118,maxwell david g.,156509223000001,Senior Vice President-Sales,male,26590206.0
