direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1483830,niska gas storage partners llc,0,1,0,0,20120426,powers vance e,148383012000001,Chief Financial Officer,male,
,,1483830,niska gas storage partners llc,0,1,0,0,20120426,staples ricky j.,148383012000003,Executive Vice President,male,
,,1483830,niska gas storage partners llc,1,1,0,0,20120426,dupere simon,148383012000002,"President, CEO & COO",male,
,,1483830,niska gas storage partners llc,1,0,0,0,20120529,jackson james g,148383012000007,,male,
,,1483830,niska gas storage partners llc,1,0,0,0,20120529,fretz deborah m,148383012000008,,female,
,,1483830,niska gas storage partners llc,1,0,0,0,20120529,muther stephen c,148383012000005,,male,
,,1483830,niska gas storage partners llc,1,0,0,0,20120529,pope david f.,148383012000006,,male,
,,1483830,niska gas storage partners llc,1,0,0,0,20120820,pope david f.,148383012000009,,male,
,,1483830,niska gas storage partners llc,1,0,0,0,20121128,muther stephen c,148383012000013,,male,
,,1483830,niska gas storage partners llc,1,0,0,0,20121128,fretz deborah m,148383012000012,,female,
,,1483830,niska gas storage partners llc,1,0,0,0,20121128,jackson james g,148383012000010,,male,
,,1483830,niska gas storage partners llc,1,0,0,0,20121128,pope david f.,148383012000011,,male,
,,1483830,niska gas storage partners llc,1,0,0,0,20130524,pope david f.,148383013000004,,male,
,,1483830,niska gas storage partners llc,1,0,0,0,20130524,muther stephen c,148383013000001,,male,
,,1483830,niska gas storage partners llc,1,0,0,0,20130524,fretz deborah m,148383013000002,,female,
,,1483830,niska gas storage partners llc,1,0,0,0,20130524,jackson james g,148383013000003,,male,
,,1483830,niska gas storage partners llc,1,0,0,0,20140523,jackson james g,160799914000004,,male,35301200.0
,,1483830,niska gas storage partners llc,1,0,0,0,20140523,muther stephen c,160799914000005,,male,35301200.0
,,1483830,niska gas storage partners llc,0,1,0,0,20141002,casaday mark d.,160799914000007,Chief Operating Officer,male,36190243.0
,,1483830,niska gas storage partners llc,1,1,0,0,20141002,shea william h jr,160799914000008,President & CEO,male,36190243.0
,,1483830,niska gas storage partners llc,0,1,0,0,20141002,powers vance e,160799914000009,Chief Financial Officer,male,36190243.0
,,1483830,niska gas storage partners llc,0,1,0,0,20141002,davis bruce d jr,160799914000010,VP & Chief Administrative Offi,male,36190243.0
,,1483830,niska gas storage partners llc,0,1,0,0,20141002,staples ricky j.,160799914000012,EVP & Chief Commercial Officer,male,36190243.0
,,1483830,niska gas storage partners llc,0,1,0,0,20141002,dubchak jason a.,160799914000013,"VP, GC & Corporate Secretary",male,36190243.0
,,1483830,niska gas storage partners llc,0,1,0,0,20141002,wallace robert b,160799914000011,VP Finance & Corp. Development,male,36190243.0
,,1483830,niska gas storage partners llc,1,0,0,0,20141121,muther stephen c,160799914000016,,male,36647511.0
,,1483830,niska gas storage partners llc,1,0,0,0,20141121,hennigan michael j,160799914000015,,male,36647511.0
,,1483830,niska gas storage partners llc,1,0,0,0,20141121,jackson james g,160799914000014,,male,36647511.0
,,1483830,niska gas storage partners llc,1,0,0,0,20150527,jackson james g,160799915000001,,male,37988724.0
,,1483830,niska gas storage partners llc,1,0,0,0,20150527,muther stephen c,160799915000003,,male,37988724.0
,,1483830,niska gas storage partners llc,1,0,0,0,20150527,hennigan michael j,160799915000002,,male,37988724.0
,,1483830,niska gas storage partners llc,1,0,0,0,20151120,hennigan michael j,148383015000003,,male,37988724.0
,,1483830,niska gas storage partners llc,1,0,0,0,20151120,muther stephen c,148383015000002,,male,37988724.0
,,1483830,niska gas storage partners llc,1,0,0,0,20151120,jackson james g,148383015000001,,male,37988724.0
,,1483830,niska gas storage partners llc,1,0,0,0,20160524,muther stephen c,148383016000005,,male,37988724.0
,,1483830,niska gas storage partners llc,1,0,0,0,20160524,jackson james g,148383016000004,,male,37988724.0
,,1483830,niska gas storage partners llc,1,0,0,0,20160524,hennigan michael j,135228316000002,,male,37988724.0
