direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1611702,om asset management plc,0.0,1.0,0.0,0.0,20141015,gibson linda t.,114036114038167,EVP/Head Global Distribution,female,
,,1611702,om asset management plc,0.0,1.0,0.0,0.0,20141015,riordan aidan j,114036114038139,EVP/Head of Affiliate Mngmt,male,
,,1611702,om asset management plc,0.0,1.0,0.0,0.0,20141015,belgrad stephen,114036114038146,EVP/CFO,male,
,,1611702,om asset management plc,0.0,1.0,0.0,0.0,20141015,hadley christopher,114036114038165,EVP/Chief Talent Officer,male,
,,1611702,om asset management plc,1.0,0.0,0.0,0.0,20141015,ritchie james joseph,114036114038163,,male,
,,1611702,om asset management plc,0.0,0.0,1.0,0.0,20141015,om group (uk) ltd,114036114038164,,male,
,,1611702,om asset management plc,1.0,1.0,0.0,0.0,20141015,bain peter l,114036114038159,Chief Executive Officer,male,
,,1611702,om asset management plc,0.0,1.0,0.0,0.0,20141021,mahoney daniel k.,110465914072723,CAO/Controller,male,
,,1611702,om asset management plc,0.0,0.0,1.0,0.0,20141028,om group (uk) ltd,110465914074366,,male,
,,1611702,om asset management plc,1.0,0.0,0.0,0.0,20141112,schneider donald j,110465914079674,,male,
,,1611702,om asset management plc,1.0,0.0,0.0,0.0,20150306,rogers john,110465915017343,,male,120000000.0
,,1611702,om asset management plc,1.0,1.0,0.0,0.0,20150310,bain peter l,110465915018429,Chief Executive Officer,male,120000000.0
,,1611702,om asset management plc,0.0,1.0,0.0,0.0,20150310,belgrad stephen,110465915018430,EVP/CFO,male,120000000.0
,,1611702,om asset management plc,0.0,1.0,0.0,0.0,20150310,riordan aidan j,110465915018432,EVP/Head of Affiliate Mngmt,male,120000000.0
,,1611702,om asset management plc,0.0,1.0,0.0,0.0,20150310,hadley christopher,110465915018433,EVP/Chief Talent Officer,male,120000000.0
,,1611702,om asset management plc,1.0,0.0,0.0,0.0,20150310,legg kyle p,110465915018435,,female,120000000.0
,,1611702,om asset management plc,1.0,0.0,0.0,0.0,20150310,rogers john,110465915018436,,male,120000000.0
,,1611702,om asset management plc,1.0,0.0,0.0,0.0,20150310,ritchie james joseph,110465915018437,,male,120000000.0
,,1611702,om asset management plc,0.0,1.0,0.0,0.0,20150310,gibson linda t.,110465915018431,EVP/Head of Global Distributn,female,120000000.0
,,1611702,om asset management plc,0.0,1.0,0.0,0.0,20150310,mahoney daniel k.,110465915018434,CAO/Controller,male,120000000.0
,,1611702,om asset management plc,0.0,0.0,1.0,0.0,20150623,om group (uk) ltd,110465915047009,,male,120535695.0
,,1611702,om asset management plc,1.0,0.0,0.0,0.0,20151113,legg kyle p,161170215000031,,female,120535398.0
,,1611702,om asset management plc,0.0,1.0,0.0,0.0,20160212,riordan aidan j,161170216000062,EVP/Head of Affiliate Mngmt,male,120535398.0
,,1611702,om asset management plc,1.0,0.0,0.0,0.0,20160212,ritchie james joseph,161170216000057,,male,120535398.0
,,1611702,om asset management plc,1.0,0.0,0.0,0.0,20160212,legg kyle p,161170216000058,,female,120535398.0
,,1611702,om asset management plc,1.0,1.0,0.0,0.0,20160212,bain peter l,161170216000059,Chief Executive Officer,male,120535398.0
,,1611702,om asset management plc,0.0,1.0,0.0,0.0,20160212,belgrad stephen,161170216000060,EVP/CFO,male,120535398.0
,,1611702,om asset management plc,0.0,1.0,0.0,0.0,20160212,mahoney daniel k.,161170216000061,CAO/Controller,male,120535398.0
,,1611702,om asset management plc,0.0,1.0,0.0,0.0,20160212,gibson linda t.,161170216000056,EVP/Head of Global Distributin,female,120535398.0
,,1611702,om asset management plc,1.0,0.0,0.0,0.0,20160212,rogers john,161170216000063,,male,120535398.0
,,1611702,om asset management plc,0.0,1.0,0.0,0.0,20160212,hadley christopher,161170216000055,EVP/ Chief Talent Officer,male,120535398.0
,,1611702,om asset management plc,1.0,1.0,0.0,0.0,20160308,bain peter l,161170216000085,Chief Executive Officer,male,120535398.0
,,1611702,om asset management plc,0.0,1.0,0.0,0.0,20160308,mahoney daniel k.,161170216000086,CAO/Controller,male,120535398.0
,,1611702,om asset management plc,0.0,1.0,0.0,0.0,20160308,belgrad stephen,161170216000087,EVP/CFO,male,120535398.0
,,1611702,om asset management plc,0.0,1.0,0.0,0.0,20160308,riordan aidan j,161170216000088,EVP/Head of Affiliate Mngmt,male,120535398.0
,,1611702,om asset management plc,1.0,0.0,0.0,0.0,20160308,ritchie james joseph,161170216000095,,male,120535398.0
,,1611702,om asset management plc,0.0,1.0,0.0,0.0,20160308,gibson linda t.,161170216000089,EVP/Head of Global Distributin,female,120535398.0
,,1611702,om asset management plc,1.0,0.0,0.0,0.0,20160308,rogers john,161170216000093,,male,120535398.0
,,1611702,om asset management plc,0.0,1.0,0.0,0.0,20160308,hadley christopher,161170216000084,EVP/ Chief Talent Officer,male,120535398.0
,,1611702,om asset management plc,1.0,0.0,0.0,0.0,20160308,legg kyle p,161170216000094,,female,120535398.0
,,1611702,om asset management plc,1.0,0.0,0.0,0.0,20160311,ritchie james joseph,161170216000105,,male,121079505.0
,,1611702,om asset management plc,1.0,0.0,0.0,0.0,20160311,rogers john,161170216000106,,male,121079505.0
,,1611702,om asset management plc,0.0,1.0,0.0,0.0,20160311,hadley christopher,161170216000113,EVP/ Chief Talent Officer,male,121079505.0
,,1611702,om asset management plc,1.0,0.0,0.0,0.0,20160311,legg kyle p,161170216000112,,female,121079505.0
,,1611702,om asset management plc,0.0,1.0,0.0,0.0,20160311,riordan aidan j,161170216000111,EVP/Head of Affiliate Mngmt,male,121079505.0
,,1611702,om asset management plc,1.0,1.0,0.0,0.0,20160311,bain peter l,161170216000110,Chief Executive Officer,male,121079505.0
,,1611702,om asset management plc,0.0,1.0,0.0,0.0,20160311,mahoney daniel k.,161170216000109,CAO/Controller,male,121079505.0
