direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
625.0,10014.1039,1282637,newmarket corp,0,1,0,0,20171116,west m rudolph,120919117061228,Secretary,male,11853107.0
573.0,3114.0974,1282637,newmarket corp,0,1,0,0,20171116,warner cameron d.,120919117061227,Treasurer & Corp Dev Dir,male,11853107.0
598.0,3139.048,1282637,newmarket corp,0,1,0,0,20180301,warner cameron d.,120919118015078,Treasurer & Corp Dev Dir,male,11779143.0
317.0,436.1305,1282637,newmarket corp,0,1,0,0,20180301,skrobacz william j,120919118015075,Controller,male,11779143.0
862.0,3158.3637,1282637,newmarket corp,0,1,0,0,20180502,warner cameron d.,120919118027404,Treasurer & Corp Dev Dir,male,11787054.0
3983.0,,1282637,newmarket corp,1,0,0,0,20180702,hanley patrick d,120919118040410,,male,11465814.0
496.0,,1282637,newmarket corp,1,0,0,0,20180702,harris h hiter iii,120919118040412,,male,11465814.0
5322.0,,1282637,newmarket corp,1,0,0,0,20180702,cothran phyllis,120919118040406,,female,11465814.0
2406.0,,1282637,newmarket corp,1,0,0,0,20180702,gambill mark m,120919118040408,,male,11465814.0
4476.0,,1282637,newmarket corp,1,0,0,0,20180702,rogers james e,120919118040413,,male,11465814.0
1484.0,758.76,1282637,newmarket corp,0,1,0,0,20181220,harm regina a,120919118063760,President Afton Chemical Corp,female,11404031.0
846.0,3207.88,1282637,newmarket corp,0,1,0,0,20181220,warner cameron d.,120919118063766,Treasurer & Corp Dev Dir,male,11404031.0
298.0,523.77,1282637,newmarket corp,0,1,0,0,20181220,skrobacz william j,120919118063764,Controller,male,11404031.0
1457.0,304.51,1282637,newmarket corp,0,1,0,0,20181220,paliotti brian d,120919118063762,Vice President & CFO,male,11404031.0
529.0,21786.24,1282637,newmarket corp,0,1,0,0,20181220,hazelgrove bruce r iii,120919118063761,EVP & CAO,male,11404031.0
587.0,10224.22,1282637,newmarket corp,0,1,0,0,20181220,west m rudolph,120919118063767,Secretary,male,11404031.0
170527.0,469655.0,1282637,newmarket corp,1,1,0,0,20181220,gottwald thomas e,120919118063758,"Chairman, President & CEO",male,11404031.0
871.0,3225.778,1282637,newmarket corp,0,1,0,0,20190208,warner cameron d.,120919119008610,Treasurer & Corp Dev Dir,male,11182082.0
323.0,538.2662,1282637,newmarket corp,0,1,0,0,20190208,skrobacz william j,120919119008606,Controller,male,11182082.0
3926.0,,1282637,newmarket corp,1,0,0,0,20190214,rogers james e,120919119010268,,male,11182082.0
140140.0,186222.0,1282637,newmarket corp,1,1,0,0,20190225,gottwald thomas e,120919119013107,"Chairman, President & CEO",male,11182082.0
5546.0,,1282637,newmarket corp,1,0,0,0,20190701,cothran phyllis,120919119039773,,female,11188126.0
2630.0,,1282637,newmarket corp,1,0,0,0,20190701,gambill mark m,120919119039775,,male,11188126.0
720.0,,1282637,newmarket corp,1,0,0,0,20190701,harris h hiter iii,120919119039778,,male,11188126.0
4150.0,,1282637,newmarket corp,1,0,0,0,20190701,rogers james e,120919119039779,,male,11188126.0
4207.0,,1282637,newmarket corp,1,0,0,0,20190701,hanley patrick d,120919119039782,,male,11188126.0
4004.0,,1282637,newmarket corp,1,0,0,0,20190827,rogers james e,120919119047517,,male,11188126.0
358.0,21886.62,1282637,newmarket corp,0,1,0,0,20191031,hazelgrove bruce r iii,120919119054645,EVP & CAO,male,11189222.0
1283.0,789.1829,1282637,newmarket corp,0,1,0,0,20191118,harm regina a,120919119056967,President Afton Chemical Corp,female,11189222.0
1256.0,342.8537,1282637,newmarket corp,0,1,0,0,20191118,paliotti brian d,120919119056968,Vice President & CFO,male,11189222.0
345.0,641.98,1282637,newmarket corp,0,1,0,0,20200205,skrobacz william j,120919120006941,Controller,male,11188173.0
893.0,3310.6,1282637,newmarket corp,0,1,0,0,20200205,warner cameron d.,120919120006942,Treasurer & Corp Dev Dir,male,11188173.0
1561.0,799.96,1282637,newmarket corp,0,1,0,0,20200228,harm regina a,120919120013980,President Afton Chemical Corp,female,11188173.0
139201.0,345057.05,1282637,newmarket corp,1,1,0,0,20200228,gottwald thomas e,120919120013974,"Chairman, President & CEO",male,11188173.0
747.0,21907.52,1282637,newmarket corp,0,1,0,0,20200228,hazelgrove bruce r iii,120919120013984,EVP & CAO,male,11188173.0
1645.0,,1282637,newmarket corp,0,1,0,0,20200228,paliotti brian d,120919120013991,Vice President & CFO,male,11188173.0
865.0,10476.25,1282637,newmarket corp,0,1,0,0,20200228,west m rudolph,120919120013996,Secretary,male,11188173.0
2854.0,,1282637,newmarket corp,1,0,0,0,20200701,gambill mark m,120919120039817,,male,10923999.0
4228.0,,1282637,newmarket corp,1,0,0,0,20200701,rogers james e,120919120039806,,male,10923999.0
944.0,,1282637,newmarket corp,1,0,0,0,20200701,harris h hiter iii,120919120039803,,male,10923999.0
944.0,,1282637,newmarket corp,1,0,0,0,20200701,harris h hiter iii,120919120039799,,male,10923999.0
4431.0,,1282637,newmarket corp,1,0,0,0,20200701,hanley patrick d,120919120039795,,male,10923999.0
5770.0,,1282637,newmarket corp,1,0,0,0,20200701,cothran phyllis,120919120039791,,female,10923999.0
250.0,,1282637,newmarket corp,0,1,0,0,20200717,jewett bryce dickinson iii,120919120042901,VP and General Counsel,male,10923999.0
4163.0,,1282637,newmarket corp,1,0,0,0,20201222,rogers james e,120919120064872,,male,10921389.0
370.0,763.19,1282637,newmarket corp,0,1,0,0,20210127,skrobacz william j,120919121005699,Controller,male,10921377.0
918.0,3412.9,1282637,newmarket corp,0,1,0,0,20210127,warner cameron d.,120919121005706,Treasurer & Corp Dev Dir,male,10921377.0
1223.0,,1282637,newmarket corp,1,0,0,0,20210701,harris h hiter iii,120919121044473,,male,10928129.0
4710.0,,1282637,newmarket corp,1,0,0,0,20210701,hanley patrick d,120919121044471,,male,10928129.0
4442.0,,1282637,newmarket corp,1,0,0,0,20210701,rogers james e,120919121044475,,male,10928129.0
6049.0,,1282637,newmarket corp,1,0,0,0,20210701,cothran phyllis,120919121044468,,female,10928129.0
3133.0,,1282637,newmarket corp,1,0,0,0,20210701,gambill mark m,120919121044470,,male,10928129.0
3852.0,,1282637,newmarket corp,1,0,0,0,20210827,rogers james e,120919121053646,,male,10928129.0
3299.0,,1282637,newmarket corp,1,0,0,0,20211110,rogers james e,120919121063884,,male,10637047.0
948.0,3536.16,1282637,newmarket corp,0,1,0,0,20220207,warner cameron d.,120919122007502,Treasurer & Corp Dev Dir,male,10347339.0
400.0,848.18,1282637,newmarket corp,0,1,0,0,20220207,skrobacz william j,120919122007500,Controller,male,10347339.0
3432.0,,1282637,newmarket corp,1,0,0,0,20220701,gambill mark m,120919122040033,,male,10079643.0
5009.0,,1282637,newmarket corp,1,0,0,0,20220701,hanley patrick d,120919122040034,,male,10079643.0
1522.0,,1282637,newmarket corp,1,0,0,0,20220701,harris h hiter iii,120919122040035,,male,10079643.0
3598.0,,1282637,newmarket corp,1,0,0,0,20220701,rogers james e,120919122040036,,male,10079643.0
299.0,,1282637,newmarket corp,1,0,0,0,20220701,xu ting,120919122040037,,male,10079643.0
3205.0,,1282637,newmarket corp,1,0,0,0,20230206,rogers james e,120919123007326,,male,9685851.0
60.0,297.04,1282637,newmarket corp,0,1,0,0,20230206,ridgeway gail,120919123007280,Controller,female,9685851.0
978.0,3681.77,1282637,newmarket corp,0,1,0,0,20230206,warner cameron d.,120919123007277,Treasurer & Corp Dev Dir,male,9685851.0
369955.0,833279.0,1282637,newmarket corp,1,0,1,0,20230224,gottwald bruce c,120919123012658,,male,9685851.0
297.0,333676.57,1282637,newmarket corp,1,1,0,0,20230224,gottwald thomas e,120919123012661,"Chairman, President & CEO",male,9685851.0
23345.0,349158.57,1282637,newmarket corp,1,1,0,0,20230227,gottwald thomas e,120919123013153,"Chairman, President & CEO",male,9685851.0
1323.0,22284.31,1282637,newmarket corp,0,1,0,0,20230227,hazelgrove bruce r iii,120919123013155,EVP & CAO,male,9685851.0
2221.0,508.1,1282637,newmarket corp,0,1,0,0,20230227,paliotti brian d,120919123013156,President Afton Chemical Corp,male,9685851.0
0.0,319304.28,1282637,newmarket corp,1,1,0,0,20230608,gottwald thomas e,120919123035393,"Chairman, President & CEO",male,9625959.0
0.0,732293.0,1282637,newmarket corp,1,0,1,0,20230608,gottwald bruce c,120919123035392,,male,9625959.0
3180.0,,1282637,newmarket corp,1,0,0,0,20230620,rogers james e,120919123038424,,male,9625959.0
3655.0,,1282637,newmarket corp,1,0,0,0,20230705,gambill mark m,120919123041123,,male,9589239.0
5232.0,,1282637,newmarket corp,1,0,0,0,20230705,hanley patrick d,120919123041128,,male,9589239.0
3403.0,,1282637,newmarket corp,1,0,0,0,20230705,rogers james e,120919123041136,,male,9589239.0
1745.0,,1282637,newmarket corp,1,0,0,0,20230705,harris h hiter iii,120919123041150,,male,9589239.0
522.0,,1282637,newmarket corp,1,0,0,0,20230705,xu ting,120919123041151,,male,9589239.0
174.0,141.0,1282637,newmarket corp,0,1,0,0,20230719,jewett bryce dickinson iii,120919123042738,VP and General Counsel,male,9589239.0
0.0,242964.9,1282637,newmarket corp,1,1,0,0,20231101,gottwald thomas e,120919123054032,"Chairman, President & CEO",male,9590151.0
163160.0,215305.9,1282637,newmarket corp,true,true,false,false,20231130,gottwald thomas e,95017023066909,"Chairman, President & CEO",male,9590151.0
0.0,377820.0,1282637,newmarket corp,true,false,true,false,20231130,gottwald bruce c,95017023066906,,male,9590151.0
161260.0,215305.9,1282637,newmarket corp,true,true,false,false,20240108,gottwald thomas e,95017024002990,"Chairman, President & CEO",male,9590086.0
1628.0,22403.08,1282637,newmarket corp,false,true,false,false,20240226,hazelgrove bruce r iii,95017024020243,EVP & CAO,male,9590048.0
161669.0,208614.44,1282637,newmarket corp,true,true,false,false,20240226,gottwald thomas e,95017024020245,"Chairman, President & CEO",male,9590048.0
2526.0,558.87,1282637,newmarket corp,false,true,false,false,20240226,paliotti brian d,95017024020247,President Afton Chemical Corp,male,9590048.0
228.0,329.72,1282637,newmarket corp,false,true,false,false,20240229,ridgeway gail,95017024023154,Controller,female,9590048.0
384.0,975.52,1282637,newmarket corp,false,true,false,false,20240229,skrobacz william j,95017024023159,Vice President & CFO,male,9590048.0
