direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
107676.0,295.163,1090061,omnova solutions inc,0.0,0.0,0.0,1.0,20100122,coleman robert h,120919110004457,,male,
144058.0,35287.302,1090061,omnova solutions inc,0.0,1.0,0.0,0.0,20100122,lemay james c,120919110004458,Sr VP Bus Dev Gen Counsel,male,
606812.0,14380.508,1090061,omnova solutions inc,1.0,1.0,0.0,0.0,20100122,mcmullen kevin m,120919110004460,Chairman of Board & CEO & Pres,male,
130408.0,7922.088,1090061,omnova solutions inc,0.0,1.0,0.0,0.0,20100122,wenger douglas e,120919110004461,Sr VP & Chief Info Officer,male,
151489.0,28688.927,1090061,omnova solutions inc,0.0,1.0,0.0,0.0,20100122,hicks michael e,120919110004464,Sr VP Chief Financial Officer,male,
211355.515,30412.986,1090061,omnova solutions inc,0.0,1.0,0.0,0.0,20100122,hohman james j,120919110004465,VP; Pres Performance Chemicals,male,
,,1090061,omnova solutions inc,1.0,0.0,0.0,0.0,20100318,stefanko robert a,120919110017792,,male,
,,1090061,omnova solutions inc,1.0,0.0,0.0,0.0,20100318,seelbach william r,120919110017790,,male,
,,1090061,omnova solutions inc,1.0,0.0,0.0,0.0,20100318,rothwell allan r,120919110017789,,male,
5617.7349,,1090061,omnova solutions inc,1.0,0.0,0.0,0.0,20100318,percy steven w,120919110017787,,male,
,,1090061,omnova solutions inc,1.0,0.0,0.0,0.0,20100318,merriman michael j,120919110017786,,male,
,,1090061,omnova solutions inc,1.0,0.0,0.0,0.0,20100318,dantoni david j,120919110017785,,male,
,,1090061,omnova solutions inc,1.0,0.0,0.0,0.0,20100318,porcellato larry b,120919110017788,,male,
,,1090061,omnova solutions inc,1.0,0.0,0.0,0.0,20100524,dantoni david j,120919110029919,,male,
30388.0,8864.147,1090061,omnova solutions inc,0.0,1.0,0.0,0.0,20100624,syrvalin kristine c,120919110035587,Corporate Secretary,female,
139708.0,8952.792,1090061,omnova solutions inc,0.0,1.0,0.0,0.0,20100624,wenger douglas e,120919110035589,Sr VP & Chief Info Officer,male,
676812.0,15222.243,1090061,omnova solutions inc,1.0,1.0,0.0,0.0,20100624,mcmullen kevin m,120919110035586,Chairman of Board & CEO & Pres,male,
155858.0,35523.545,1090061,omnova solutions inc,0.0,1.0,0.0,0.0,20100624,lemay james c,120919110035584,Sr VP Bus Dev Gen Counsel,male,
224055.515,30803.248,1090061,omnova solutions inc,0.0,1.0,0.0,0.0,20100624,hohman james j,120919110035583,VP; Pres Performance Chemicals,male,
163489.0,29116.552,1090061,omnova solutions inc,0.0,1.0,0.0,0.0,20100624,hicks michael e,120919110035582,Sr VP Chief Financial Officer,male,
116676.0,1542.542,1090061,omnova solutions inc,0.0,0.0,0.0,1.0,20100624,coleman robert h,120919110035581,,male,
136193.0,9180.692,1090061,omnova solutions inc,0.0,1.0,0.0,0.0,20100713,wenger douglas e,120919110038257,Sr VP & Chief Info Officer,male,
645349.0,15609.736,1090061,omnova solutions inc,1.0,1.0,0.0,0.0,20100713,mcmullen kevin m,120919110038255,Chairman of Board & CEO & Pres,male,
151385.0,36427.823,1090061,omnova solutions inc,0.0,1.0,0.0,0.0,20100713,lemay james c,120919110038254,Sr VP Bus Dev Gen Counsel,male,
28790.0,9117.208,1090061,omnova solutions inc,0.0,1.0,0.0,0.0,20100713,syrvalin kristine c,120919110038256,Corporate Secretary,female,
158696.0,29857.736,1090061,omnova solutions inc,0.0,1.0,0.0,0.0,20100713,hicks michael e,120919110038252,Sr VP Chief Financial Officer,male,
112203.0,1581.808,1090061,omnova solutions inc,0.0,0.0,0.0,1.0,20100713,coleman robert h,120919110038251,,male,
218623.515,31587.367,1090061,omnova solutions inc,0.0,1.0,0.0,0.0,20100713,hohman james j,120919110038253,VP; Pres Performance Chemicals,male,
,,1090061,omnova solutions inc,1.0,0.0,0.0,0.0,20101118,seelbach william r,120919110055856,,male,
,,1090061,omnova solutions inc,1.0,0.0,0.0,0.0,20101118,dantoni david j,120919110055847,,male,
,,1090061,omnova solutions inc,1.0,0.0,0.0,0.0,20101118,merriman michael j,120919110055849,,male,
,,1090061,omnova solutions inc,1.0,0.0,0.0,0.0,20101118,percy steven w,120919110055852,,male,
,,1090061,omnova solutions inc,1.0,0.0,0.0,0.0,20101118,rothwell allan r,120919110055853,,male,
,,1090061,omnova solutions inc,1.0,0.0,0.0,0.0,20101118,porcellato larry b,120919110055855,,male,
,,1090061,omnova solutions inc,1.0,0.0,0.0,0.0,20101118,stefanko robert a,120919110055858,,male,
,,1090061,omnova solutions inc,1.0,0.0,0.0,0.0,20101122,dantoni david j,120919110056299,,male,
19325.0,,1090061,omnova solutions inc,0.0,0.0,0.0,1.0,20101222,austin jay t,120919110062136,,male,
136193.0,9513.145,1090061,omnova solutions inc,0.0,1.0,0.0,0.0,20110125,wenger douglas e,120919111004886,Sr VP & Chief Info Officer,male,
32023.0,,1090061,omnova solutions inc,1.0,0.0,0.0,0.0,20110125,seelbach william r,120919111004884,,male,
22590.0,9684.505,1090061,omnova solutions inc,0.0,1.0,0.0,0.0,20110125,syrvalin kristine c,120919111004885,Corporate Secretary,female,
218623.515,31696.575,1090061,omnova solutions inc,0.0,1.0,0.0,0.0,20110127,hohman james j,120919111005294,VP; Pres Performance Chemicals,male,
14694.49,,1090061,omnova solutions inc,0.0,1.0,0.0,0.0,20110127,lemay james c,120919111005295,Sr VP Bus Dev Gen Counsel,male,
158696.0,29964.899,1090061,omnova solutions inc,0.0,1.0,0.0,0.0,20110128,hicks michael e,120919111005564,Sr VP Chief Financial Officer,male,
8117.7349,,1090061,omnova solutions inc,1.0,0.0,0.0,0.0,20110328,percy steven w,120919111019796,,male,
112203.0,1978.913,1090061,omnova solutions inc,0.0,0.0,0.0,1.0,20110329,coleman robert h,120919111019889,,male,
,,1090061,omnova solutions inc,1.0,0.0,0.0,0.0,20110330,merriman michael j,120919111020144,,male,
,,1090061,omnova solutions inc,1.0,0.0,0.0,0.0,20110330,percy steven w,120919111020146,,male,
,,1090061,omnova solutions inc,1.0,0.0,0.0,0.0,20110330,porcellato larry b,120919111020149,,male,
,,1090061,omnova solutions inc,1.0,0.0,0.0,0.0,20110330,rothwell allan r,120919111020151,,male,
,,1090061,omnova solutions inc,1.0,0.0,0.0,0.0,20110330,seelbach william r,120919111020153,,male,
,,1090061,omnova solutions inc,1.0,0.0,0.0,0.0,20110330,stefanko robert a,120919111020155,,male,
,,1090061,omnova solutions inc,1.0,0.0,0.0,0.0,20110330,dantoni david j,120919111020143,,male,
151385.0,15775.852,1090061,omnova solutions inc,0.0,1.0,0.0,0.0,20110422,lemay james c,120919111024100,Sr VP Bus Dev Gen Counsel,male,
8117.0,,1090061,omnova solutions inc,1.0,0.0,0.0,0.0,20110425,percy steven w,120919111024235,,male,
645349.0,15190.67,1090061,omnova solutions inc,1.0,1.0,0.0,0.0,20110504,mcmullen kevin m,120919111026058,Chairman of Board & CEO & Pres,male,
,,1090061,omnova solutions inc,1.0,0.0,0.0,0.0,20110524,dantoni david j,120919111030694,,male,
,,1090061,omnova solutions inc,1.0,0.0,0.0,0.0,20110524,rothwell allan r,120919111030686,,male,
645349.0,15709.877,1090061,omnova solutions inc,1.0,1.0,0.0,0.0,20110601,mcmullen kevin m,120919111032158,Chairman of Board & CEO & Pres,male,
29325.0,1159.999,1090061,omnova solutions inc,0.0,0.0,0.0,1.0,20110622,austin jay t,120919111035948,,male,
177396.0,30959.954,1090061,omnova solutions inc,0.0,1.0,0.0,0.0,20110622,hicks michael e,120919111035949,Sr VP Chief Financial Officer,male,
230623.515,32695.114,1090061,omnova solutions inc,0.0,1.0,0.0,0.0,20110622,hohman james j,120919111035950,VP; Pres Performance Chemicals,male,
168385.0,15797.344,1090061,omnova solutions inc,0.0,1.0,0.0,0.0,20110622,lemay james c,120919111035951,Sr VP Corp Dev Gen Counsel,male,
715349.0,16660.026,1090061,omnova solutions inc,1.0,1.0,0.0,0.0,20110622,mcmullen kevin m,120919111035952,Chairman of Board & CEO & Pres,male,
25340.0,10095.418,1090061,omnova solutions inc,0.0,1.0,0.0,0.0,20110622,syrvalin kristine c,120919111035953,Corporate Secretary,female,
145193.0,10222.146,1090061,omnova solutions inc,0.0,1.0,0.0,0.0,20110622,wenger douglas e,120919111035954,Sr VP & Chief Info Officer,male,
104535.0,2228.623,1090061,omnova solutions inc,0.0,0.0,0.0,1.0,20110627,coleman robert h,120919111036436,,male,
169089.0,30956.655,1090061,omnova solutions inc,0.0,1.0,0.0,0.0,20110627,hicks michael e,120919111036438,Sr VP Chief Financial Officer,male,
221038.515,32691.628,1090061,omnova solutions inc,0.0,1.0,0.0,0.0,20110627,hohman james j,120919111036439,VP; Pres Performance Chemicals,male,
160078.0,15795.659,1090061,omnova solutions inc,0.0,1.0,0.0,0.0,20110627,lemay james c,120919111036441,Sr VP Corp Dev Gen Counsel,male,
656619.0,16658.25,1090061,omnova solutions inc,1.0,1.0,0.0,0.0,20110627,mcmullen kevin m,120919111036442,Chairman of Board & CEO & Pres,male,
22784.0,10122.59,1090061,omnova solutions inc,0.0,1.0,0.0,0.0,20110627,syrvalin kristine c,120919111036444,Corporate Secretary,female,
138803.0,10221.057,1090061,omnova solutions inc,0.0,1.0,0.0,0.0,20110627,wenger douglas e,120919111036445,Sr VP & Chief Info Officer,male,
132413.0,10871.39,1090061,omnova solutions inc,0.0,1.0,0.0,0.0,20110913,wenger douglas e,120919111047643,Sr VP & Chief Info Officer,male,45994989.0
,,1090061,omnova solutions inc,1.0,0.0,0.0,0.0,20111121,dantoni david j,120919111057283,,male,45994989.0
,,1090061,omnova solutions inc,1.0,0.0,0.0,0.0,20111121,rothwell allan r,120919111057284,,male,45994989.0
27266.0,1182.9,1090061,omnova solutions inc,0.0,0.0,0.0,1.0,20111221,austin jay t,120919111062501,,male,45994989.0
189347.0,15878.882,1090061,omnova solutions inc,0.0,1.0,0.0,0.0,20120120,lemay james c,120919112004703,Sr VP Corp Dev Gen Counsel,male,45785641.0
855805.0,15640.186,1090061,omnova solutions inc,1.0,1.0,0.0,0.0,20120120,mcmullen kevin m,120919112004704,Chairman of Board & CEO & Pres,male,45785641.0
251383.515,32007.14,1090061,omnova solutions inc,0.0,1.0,0.0,0.0,20120120,hohman james j,120919112004702,VP; Pres Performance Chemicals,male,45785641.0
154826.0,9070.521,1090061,omnova solutions inc,0.0,1.0,0.0,0.0,20120120,wenger douglas e,120919112004705,Sr VP & Chief Info Officer,male,45785641.0
111061.0,2758.671,1090061,omnova solutions inc,0.0,0.0,0.0,1.0,20120120,coleman robert h,120919112004700,,male,45785641.0
45216.0,1170.872,1090061,omnova solutions inc,0.0,0.0,0.0,1.0,20120120,austin jay t,120919112004699,,male,45785641.0
201458.0,30263.025,1090061,omnova solutions inc,0.0,1.0,0.0,0.0,20120120,hicks michael e,120919112004701,Sr VP Chief Financial Officer,male,45785641.0
,,1090061,omnova solutions inc,1.0,0.0,0.0,0.0,20120316,dantoni david j,120919112018618,,male,46192079.0
23056.0,,1090061,omnova solutions inc,0.0,0.0,0.0,1.0,20120316,maynard david h,120919112018619,,male,46192079.0
,,1090061,omnova solutions inc,1.0,0.0,0.0,0.0,20120316,merriman michael j,120919112018620,,male,46192079.0
,,1090061,omnova solutions inc,1.0,0.0,0.0,0.0,20120316,percy steven w,120919112018621,,male,46192079.0
,,1090061,omnova solutions inc,1.0,0.0,0.0,0.0,20120316,porcellato larry b,120919112018622,,male,46192079.0
,,1090061,omnova solutions inc,1.0,0.0,0.0,0.0,20120316,rothwell allan r,120919112018623,,male,46192079.0
,,1090061,omnova solutions inc,1.0,0.0,0.0,0.0,20120316,seelbach william r,120919112018625,,male,46192079.0
,,1090061,omnova solutions inc,1.0,0.0,0.0,0.0,20120316,stefanko robert a,120919112018626,,male,46192079.0
855805.0,17242.803,1090061,omnova solutions inc,1.0,1.0,0.0,0.0,20120326,mcmullen kevin m,120919112019880,Chairman of Board & CEO & Pres,male,46192079.0
22023.0,,1090061,omnova solutions inc,1.0,0.0,0.0,0.0,20120326,seelbach william r,120919112019881,,male,46192079.0
154826.0,10253.006,1090061,omnova solutions inc,0.0,1.0,0.0,0.0,20120411,wenger douglas e,120919112022737,Sr VP & Chief Info Officer,male,46192079.0
251383.515,33080.91,1090061,omnova solutions inc,0.0,1.0,0.0,0.0,20120423,hohman james j,120919112023857,VP; Pres Performance Chemicals,male,46192079.0
251383.515,33406.45,1090061,omnova solutions inc,0.0,1.0,0.0,0.0,20120426,hohman james j,120919112024361,VP; Pres Performance Chemicals,male,46192079.0
15000.0,,1090061,omnova solutions inc,1.0,0.0,0.0,0.0,20120426,porcellato larry b,120919112024365,,male,46192079.0
1118.003,,1090061,omnova solutions inc,0.0,1.0,0.0,0.0,20120427,lemay james c,120919112024556,Sr VP Corp Dev Gen Counsel,male,46192079.0
18944.0,10311.915,1090061,omnova solutions inc,0.0,1.0,0.0,0.0,20120427,syrvalin kristine c,120919112024685,Corporate Secretary,female,46192079.0
855805.0,17189.357,1090061,omnova solutions inc,1.0,1.0,0.0,0.0,20120501,mcmullen kevin m,120919112025011,Chairman of Board & CEO & Pres,male,46192079.0
