direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1169578,aetos capital distressed investment strategies fund llc,1,0.0,0.0,0.0,20100304,de saint phalle pierre,114036110009903,,male,
,,1169578,aetos capital distressed investment strategies fund llc,1,0.0,0.0,0.0,20100304,harvey ellen d,114036110009918,,female,
,,1169578,aetos capital distressed investment strategies fund llc,1,0.0,0.0,0.0,20100304,olsen warren,114036110009924,,male,
,,1169578,aetos capital distressed investment strategies fund llc,1,0.0,0.0,0.0,20100304,de saint phalle pierre,114036110009905,,male,
,,1169578,aetos capital distressed investment strategies fund llc,1,0.0,0.0,0.0,20100604,de saint phalle pierre,114036110024223,,male,
,,1169578,aetos capital distressed investment strategies fund llc,1,0.0,0.0,0.0,20100604,de saint phalle pierre,114036110024224,,male,
,,1169578,aetos capital distressed investment strategies fund llc,1,0.0,0.0,0.0,20100604,de saint phalle pierre,114036110024228,,male,
,,1169578,aetos capital distressed investment strategies fund llc,1,0.0,0.0,0.0,20100604,harvey ellen d,114036110024230,,female,
,,1169578,aetos capital distressed investment strategies fund llc,1,0.0,0.0,0.0,20100604,olsen warren,114036110024247,,male,
,,1169578,aetos capital distressed investment strategies fund llc,1,0.0,0.0,0.0,20100604,olsen warren,114036110024248,,male,
,,1169578,aetos capital distressed investment strategies fund llc,1,0.0,0.0,0.0,20100908,olsen warren,114036110036414,,male,
,,1169578,aetos capital distressed investment strategies fund llc,1,0.0,0.0,0.0,20100908,harvey ellen d,114036110036421,,female,
,,1169578,aetos capital distressed investment strategies fund llc,1,0.0,0.0,0.0,20100908,de saint phalle pierre,114036110036407,,male,
,,1169578,aetos capital distressed investment strategies fund llc,1,0.0,0.0,0.0,20100908,de saint phalle pierre,114036110036431,,male,
,,1169578,aetos capital distressed investment strategies fund llc,1,0.0,0.0,0.0,20100908,de saint phalle pierre,114036110036427,,male,
,,1169578,aetos capital distressed investment strategies fund llc,1,0.0,0.0,0.0,20101206,harvey ellen d,114036110048269,,female,
,,1169578,aetos capital distressed investment strategies fund llc,1,0.0,0.0,0.0,20101206,de saint phalle pierre,114036110048273,,male,
,,1169578,aetos capital distressed investment strategies fund llc,1,0.0,0.0,0.0,20101206,olsen warren,114036110048294,,male,
,,1169578,aetos capital distressed investment strategies fund llc,1,0.0,0.0,0.0,20110309,de saint phalle pierre,114036111015268,,male,
,,1169578,aetos capital distressed investment strategies fund llc,1,0.0,0.0,0.0,20110309,harvey ellen d,114036111015269,,female,
