direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,0.0,1469433,ancestry.com inc.,0,1,0,0.0,20100322,shoup eric,120919110018214,"Senior Vice President, Product",male,
0.0,0.0,1469433,ancestry.com inc.,0,1,0,0.0,20100520,wait andrew dayton,120919110029213,"Sr. VP/Gen Mgr, United States",male,
0.0,0.0,1469433,ancestry.com inc.,0,1,0,0.0,20100524,wait andrew dayton,120919110030112,"Sr. VP/Gen Mgr, United States",male,
15800.0,0.0,1469433,ancestry.com inc.,1,0,0,0.0,20100527,goldberg david bruce,120919110030810,,male,
0.0,0.0,1469433,ancestry.com inc.,0,1,0,0.0,20100601,wait andrew dayton,120919110031360,"Sr. VP/Gen Mgr, United States",male,
0.0,0.0,1469433,ancestry.com inc.,0,1,0,0.0,20100604,wait andrew dayton,120919110032418,"Sr. VP/Gen Mgr, United States",male,
0.0,0.0,1469433,ancestry.com inc.,0,1,0,0.0,20100610,wait andrew dayton,120919110033649,"Sr. VP/Gen Mgr, United States",male,
0.0,0.0,1469433,ancestry.com inc.,0,1,0,0.0,20100615,wait andrew dayton,120919110034332,"Sr. VP/Gen Mgr, United States",male,
0.0,0.0,1469433,ancestry.com inc.,0,1,0,0.0,20100621,wait andrew dayton,120919110035146,"Sr. VP/Gen Mgr, United States",male,
0.0,0.0,1469433,ancestry.com inc.,0,1,0,0.0,20100630,wait andrew dayton,120919110036224,"Sr. VP/Gen Mgr, United States",male,
0.0,0.0,1469433,ancestry.com inc.,0,1,0,0.0,20100707,wait andrew dayton,120919110037692,"Sr. VP/Gen Mgr, United States",male,
0.0,0.0,1469433,ancestry.com inc.,0,1,0,0.0,20100714,wait andrew dayton,120919110038453,"Sr. VP/Gen Mgr, United States",male,
0.0,0.0,1469433,ancestry.com inc.,0,1,0,0.0,20100715,shoup eric,120919110038681,"Senior Vice President, Product",male,
0.0,0.0,1469433,ancestry.com inc.,0,1,0,0.0,20100726,tracy christopher owen,120919110039610,Sr. VP of Global Content,male,
0.0,0.0,1469433,ancestry.com inc.,0,1,0,0.0,20100803,shoup eric,120919110040910,"Senior Vice President, Product",male,
0.0,0.0,1469433,ancestry.com inc.,0,1,0,0.0,20100803,hanna joshua john inghram,120919110040926,EVP & Head of Global Marketing,male,
0.0,0.0,1469433,ancestry.com inc.,1,0,0,0.0,20100804,boesenberg charles,120919110041193,,male,
0.0,0.0,1469433,ancestry.com inc.,0,1,0,0.0,20100818,tracy christopher owen,120919110043252,Sr. VP of Global Content,male,
0.0,0.0,1469433,ancestry.com inc.,0,1,0,0.0,20100915,tracy christopher owen,120919110046287,Sr. VP of Global Content,male,
0.0,0.0,1469433,ancestry.com inc.,0,1,0,0.0,20101006,shoup eric,120919110049566,"Senior Vice President, Product",male,
0.0,0.0,1469433,ancestry.com inc.,0,1,0,0.0,20101018,hanna joshua john inghram,120919110050689,EVP & Head of Global Marketing,male,
0.0,0.0,1469433,ancestry.com inc.,0,1,0,0.0,20101019,hanna joshua john inghram,120919110051083,EVP & Head of Global Marketing,male,
0.0,0.0,1469433,ancestry.com inc.,0,1,0,0.0,20101022,tracy christopher owen,120919110051408,Sr. VP of Global Content,male,
13403963.0,0.0,1469433,ancestry.com inc.,1,0,0,0.0,20101119,spero benjamin c.,120919110056210,,male,
18244535.0,0.0,1469433,ancestry.com inc.,1,0,0,0.0,20101119,parker victor e jr,120919110056167,,male,
0.0,0.0,1469433,ancestry.com inc.,0,1,0,0.0,20101119,tracy christopher owen,120919110056158,Sr. VP of Global Content,male,
0.0,0.0,1469433,ancestry.com inc.,0,1,0,0.0,20101119,wolfgramm michael j.,120919110056161,Sr VP and Chief Tech. Officer,male,
0.0,0.0,1469433,ancestry.com inc.,0,1,0,0.0,20101119,rinn david h.,120919110056150,Sr VP of Strategy & Corp. Dev.,male,
0.0,0.0,1469433,ancestry.com inc.,0,1,0,0.0,20101119,hochhauser howard,120919110056147,Chief Financial Officer,male,
0.0,0.0,1469433,ancestry.com inc.,0,1,0,0.0,20101119,hanna joshua john inghram,120919110056142,EVP & Head of Global Marketing,male,
0.0,0.0,1469433,ancestry.com inc.,0,1,0,0.0,20101119,stern william c,120919110056154,Gen. Counsel and Corp. Sec.,male,
0.0,0.0,1469433,ancestry.com inc.,0,1,0,0.0,20101216,tracy christopher owen,120919110061165,Sr. VP of Global Content,male,
0.0,0.0,1469433,ancestry.com inc.,0,1,0,0.0,20110216,hochhauser howard,120919111010302,Chief Financial Officer,male,45179000.0
0.0,0.0,1469433,ancestry.com inc.,0,1,0,0.0,20110303,rinn david h.,120919111014752,Sr VP of Strategy & Corp. Dev.,male,45179000.0
0.0,0.0,1469433,ancestry.com inc.,0,1,0,0.0,20110303,stern william c,120919111014756,Gen. Counsel and Corp. Sec.,male,45179000.0
0.0,0.0,1469433,ancestry.com inc.,1,0,0,0.0,20110303,schroepfer michael todd,120919111014761,,male,45179000.0
0.0,0.0,1469433,ancestry.com inc.,0,1,0,0.0,20110308,shoup eric,120919111016229,"Senior Vice President, Product",male,45179000.0
0.0,0.0,1469433,ancestry.com inc.,0,1,0,0.0,20110311,hanna joshua john inghram,120919111017456,EVP & General Manager,male,45179000.0
0.0,0.0,1469433,ancestry.com inc.,0,1,0,0.0,20110316,hanna joshua john inghram,120919111018411,EVP & General Manager,male,45179000.0
0.0,0.0,1469433,ancestry.com inc.,0,1,0,0.0,20110317,rinn david h.,120919111018715,Sr VP of Strategy & Corp. Dev.,male,45179000.0
0.0,0.0,1469433,ancestry.com inc.,0,1,0,0.0,20110405,rinn david h.,120919111021395,Sr VP of Strategy & Corp. Dev.,male,45179000.0
0.0,0.0,1469433,ancestry.com inc.,0,1,0,0.0,20110419,rinn david h.,120919111023399,Sr VP of Strategy & Corp. Dev.,male,45179000.0
9561786.0,0.0,1469433,ancestry.com inc.,1,0,0,0.0,20110518,spero benjamin c.,120919111029505,,male,45179000.0
324074.0,0.0,1469433,ancestry.com inc.,1,1,0,0.0,20110518,sullivan timothy p,120919111029485,President and CEO,male,45179000.0
13014834.0,0.0,1469433,ancestry.com inc.,1,0,1,0.0,20110518,parker victor e jr,120919111029501,,male,45179000.0
0.0,0.0,1469433,ancestry.com inc.,0,1,0,0.0,20110613,shoup eric,120919111034283,"Senior Vice President, Product",male,45179000.0
0.0,0.0,1469433,ancestry.com inc.,0,1,0,0.0,20110615,hanna joshua john inghram,120919111034854,EVP & General Manager,male,45179000.0
20800.0,0.0,1469433,ancestry.com inc.,1,0,0,0.0,20110810,goldberg david bruce,120919111043329,,male,45452304.0
0.0,0.0,1469433,ancestry.com inc.,0,1,0,0.0,20111026,hanna joshua john inghram,120919111052801,EVP & General Manager,male,44065945.0
0.0,0.0,1469433,ancestry.com inc.,0,1,0,0.0,20111117,hochhauser howard,120919111056895,Chief Financial Officer,male,44065945.0
324074.0,0.0,1469433,ancestry.com inc.,1,1,0,0.0,20111122,sullivan timothy p,120919111057630,President and CEO,male,44065945.0
0.0,0.0,1469433,ancestry.com inc.,0,1,0,0.0,20111219,hochhauser howard,120919111062116,Chief Financial Officer,male,44065945.0
47396.0,0.0,1469433,ancestry.com inc.,1,0,0,0.0,20111219,layton thomas,120919111062119,,male,44065945.0
