direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,0.0,915324,telular corp,1,0,0,0,20100204,barker lawrence s,118143110006717,,male,
0.0,0.0,915324,telular corp,1,0,0,0,20100204,clucas brian j,118143110006730,,male,
0.0,0.0,915324,telular corp,1,0,0,0,20100204,jacobowitz jeffrey,118143110006695,,male,
0.0,0.0,915324,telular corp,1,0,0,0,20100204,bernard betsy j,118143110006675,,female,
0.0,0.0,915324,telular corp,1,0,0,0,20100204,mccarthy brian,118143110006669,,male,
0.0,0.0,915324,telular corp,1,0,0,0,20100204,ford larry j,118143110006677,,male,
0.0,0.0,915324,telular corp,0,1,0,0,20100204,brody george,118143110006657,Sr VP GM Terminal Segment,male,
0.0,0.0,915324,telular corp,0,1,0,0,20100204,charak jonathan m.,118143110006650,Chief Financial Officer,male,
0.0,0.0,915324,telular corp,0,1,0,0,20100204,beatty joseph,118143110006643,Chief Executive Officer,male,
0.0,0.0,915324,telular corp,0,1,0,0,20100204,deering robert,118143110006661,CAO & Controller,male,
6527.0,0.0,915324,telular corp,1,0,0,0,20100503,barker lawrence s,118143110023808,,male,
17500.0,0.0,915324,telular corp,0,1,0,0,20100503,charak jonathan m.,118143110023904,Chief Financial Officer,male,
130600.0,900000.0,915324,telular corp,1,0,0,0,20100504,jacobowitz jeffrey,118143110024206,,male,
21571.0,0.0,915324,telular corp,1,0,0,0,20100504,bernard betsy j,118143110024107,,female,
115532.0,900000.0,915324,telular corp,1,0,0,0,20100504,jacobowitz jeffrey,118143110024160,,male,
233.0,0.0,915324,telular corp,0,1,0,0,20101109,deering robert,118143110054406,CAO & Controller,male,
8150.0,0.0,915324,telular corp,1,0,0,0,20101123,clucas brian j,118143110057349,,male,
21509.0,0.0,915324,telular corp,1,0,0,0,20101123,ford larry j,118143110057340,,male,
9696.0,0.0,915324,telular corp,1,0,0,0,20101123,barker lawrence s,118143110057334,,male,
0.0,0.0,915324,telular corp,1,0,0,0,20101123,jacobowitz jeffrey,118143110057363,,male,
22788.0,0.0,915324,telular corp,1,0,0,0,20101123,bernard betsy j,118143110057325,,female,
2688.0,0.0,915324,telular corp,1,0,0,0,20101123,mccarthy brian,118143110057319,,male,
29902.0,0.0,915324,telular corp,0,1,0,0,20101123,charak jonathan m.,118143110057241,Chief Financial Officer,male,
34578.0,0.0,915324,telular corp,0,1,0,0,20101123,brody george,118143110057247,Sr VP GM Terminal Segment,male,
129680.0,0.0,915324,telular corp,0,1,0,0,20101123,beatty joseph,118143110057237,Chief Executive Officer,male,
41499.0,233.0,915324,telular corp,0,1,0,0,20101123,deering robert,118143110057250,CAO & Controller,male,
600000.0,0.0,915324,telular corp,1,0,0,0,20110203,jacobowitz jeffrey,118143111007196,,male,
0.0,0.0,915324,telular corp,1,0,0,0,20110203,barker lawrence s,118143111006968,,male,
0.0,0.0,915324,telular corp,1,0,0,0,20110203,jacobowitz jeffrey,118143111006961,,male,
