direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
31000000.0,0.0,1438673,artepharm global corp.,1,1,1,0.0,20100304,sangha harpreet singh,118374010000098,CEO & Secretary,male,
3065000.0,0.0,1438673,sharprock resources inc.,1,1,1,0.0,20110829,sangha harpreet singh,118374011000591,"President, Sec, Tres, CEO",male,2159999.0
3170200.0,0.0,1438673,sharprock resources inc.,1,1,1,0.0,20110929,sangha harpreet singh,118374011000681,CEO & Secretary,male,2159999.0
3231989.0,0.0,1438673,sharprock resources inc.,1,1,1,0.0,20111004,sangha harpreet singh,118374011000726,CEO & Secretary,male,22159999.0
3271089.0,0.0,1438673,sharprock resources inc.,1,1,1,0.0,20111019,sangha harpreet singh,118374011000769,CEO & Secretary,male,22159999.0
1747500.0,0.0,1438673,sharprock resources inc.,1,0,0,0.0,20120105,alford craig steven,118374012000009,,male,22159999.0
2000000.0,0.0,1438673,sharprock resources inc.,1,0,0,0.0,20120105,kunz daniel j,118374012000010,,male,22159999.0
3276459.0,0.0,1438673,sharprock resources inc.,1,1,1,0.0,20120410,sangha harpreet singh,118374012000220,CEO & Secretary,male,42279999.0
1110027.0,0.0,1438673,sharprock resources inc.,0,1,0,0.0,20120425,rai herminder singh,118374012000261,CFO,male,42279999.0
20000261.0,0.0,1438673,"evergreen-agra, inc.",1,1,1,0.0,20140114,hamouth rene,125922114000001,CEO,male,42826491.0
1030650.0,0.0,1438673,"evergreen-agra, inc.",1,0,0,1.0,20140130,specht richard kenneth,158798314000001,,male,42826491.0
