direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
200.0,,1506289,blackrock resources & commodities strategy trust,1,0,0,0.0,20110427,cavanagh richard,120919111024530,,male,
600.0,,1506289,blackrock resources & commodities strategy trust,1,0,0,0.0,20110525,robards karen p,120919111031014,,female,
500.0,,1506289,blackrock resources & commodities strategy trust,1,0,0,0.0,20110531,kester w carl,120919111031850,,male,
100.0,,1506289,blackrock resources & commodities strategy trust,0,0,0,1.0,20110610,accettella christopher,120919111034122,,male,
500.0,,1506289,blackrock resources & commodities strategy trust,0,0,0,1.0,20110616,mcclements kyle,120919111034948,,female,
200.0,,1506289,blackrock resources & commodities strategy trust,0,0,0,1.0,20110805,accettella christopher,120919111042665,,male,
500.0,,1506289,blackrock resources & commodities strategy trust,0,0,0,1.0,20110808,mcclements kyle,120919111042885,,female,
10000.0,,1506289,blackrock resources & commodities strategy trust,0,0,0,1.0,20110809,walsh denis iii,120919111043212,,male,
1512.198,512.198,1506289,blackrock resources & commodities strategy trust,0,0,0,1.0,20111107,mcclements kyle,120919111054759,,female,
20000.0,,1506289,blackrock resources & commodities strategy trust,0,0,0,1.0,20120223,walsh denis iii,120919112012347,,male,
0.0,,1506289,blackrock resources & commodities strategy trust,1,0,0,0,20141211,gabbay henry,120919114074473,,male,
3979.229,,1506289,blackrock resources & commodities strategy trust,0,0,0,1,20150105,mcclements kyle,120919115001090,,female,
957.0,,1506289,blackrock resources & commodities strategy trust,1,0,0,0,20150105,castellano michael j,120919115001310,,male,
479.0,,1506289,blackrock resources & commodities strategy trust,0,1,0,0,20150105,crothers robert,120919115001110,Vice President,male,
7.95,,1506289,blackrock resources & commodities strategy trust,0,1,0,0,20150105,kyne brendan,120919115001125,Vice President,male,
1823.0,,1506289,blackrock resources & commodities strategy trust,1,0,0,0,20150105,gabbay henry,120919115001152,,male,
424.0,,1506289,blackrock resources & commodities strategy trust,1,0,0,0,20150105,cavanagh richard,120919115001179,,male,
295.0,,1506289,blackrock resources & commodities strategy trust,1,0,0,0,20150105,fabozzi frank,120919115001195,,male,
312.0495,,1506289,blackrock resources & commodities strategy trust,1,0,0,0,20150105,feldstein kathleen f,120919115001206,,female,
266.0,,1506289,blackrock resources & commodities strategy trust,1,0,0,0,20150105,harris jerrold b,120919115001220,,male,
648.0,,1506289,blackrock resources & commodities strategy trust,1,0,0,0,20150105,kester w carl,120919115001281,,male,
1129.0,,1506289,blackrock resources & commodities strategy trust,1,0,0,0,20150105,robards karen p,120919115001295,,female,
154.9862,,1506289,blackrock resources & commodities strategy trust,1,0,0,0,20150105,hubbard robert glenn,120919115001303,,male,
402.377,,1506289,blackrock resources & commodities strategy trust,0,0,0,1,20150105,accettella christopher,120919115001096,,male,
1045.6454,,1506289,blackrock resources & commodities strategy trust,0,1,0,0,20150109,crothers robert,120919115003380,Vice President,male,
,,1506289,blackrock resources & commodities strategy trust,0,0,0,1,20180202,accettella christopher,120919118006804,,male,
,,1506289,blackrock resources & commodities strategy trust,0,0,0,1,20180202,bishop alastair,120919118006811,,male,
,,1506289,blackrock resources & commodities strategy trust,0,0,0,1,20180202,holl thomas,120919118006833,,male,
,,1506289,blackrock resources & commodities strategy trust,0,0,0,1,20180202,macpherson skye,120919118006856,,female,
,,1506289,blackrock resources & commodities strategy trust,0,0,0,1,20180202,mcclements kyle,120919118006874,,female,
10.0,,1506289,blackrock resources & commodities strategy trust,1,0,0,0,20190116,gabbay henry,120919119003841,,male,
150.0,,1506289,blackrock resources & commodities strategy trust,1,0,0,0,20190117,gabbay henry,120919119004011,,male,
504.73,,1506289,blackrock resources & commodities strategy trust,0,0,0,1,20190204,accettella christopher,120919119006940,,male,
0.0,,1506289,blackrock resources & commodities strategy trust,0,0,0,1,20190204,holl thomas,120919119007004,,male,
5520.43,,1506289,blackrock resources & commodities strategy trust,0,0,0,1,20190204,mcclements kyle,120919119007036,,female,
0.0,,1506289,blackrock resources & commodities strategy trust,0,0,0,1,20190204,bishop alastair,120919119006981,,male,
464.198,,1506289,blackrock resources & commodities strategy trust,0,0,0,1,20200204,accettella christopher,89924320002969,,male,
5975.169,,1506289,blackrock resources & commodities strategy trust,0,0,0,1,20200204,mcclements kyle,89924320003073,,female,
0.0,,1506289,blackrock resources & commodities strategy trust,0,0,0,1,20200204,bishop alastair,89924320003083,,male,
0.0,,1506289,blackrock resources & commodities strategy trust,0,0,0,1,20200204,holl thomas,89924320003120,,male,
0.0,,1506289,blackrock resources & commodities strategy trust,0,0,0,1,20210202,bishop alastair,89924321004333,,male,
6207.002,,1506289,blackrock resources & commodities strategy trust,0,0,0,1,20210202,mcclements kyle,89924321004396,,female,
0.0,,1506289,blackrock resources & commodities strategy trust,0,0,0,1,20210202,holl thomas,89924321004317,,male,
580.301,,1506289,blackrock resources & commodities strategy trust,0,0,0,1,20210202,accettella christopher,89924321004519,,male,
0.0,,1506289,blackrock resources & commodities strategy trust,0,0,0,1,20220202,holl thomas,89924322004355,,male,
607.089,,1506289,blackrock resources & commodities strategy trust,0,0,0,1,20220203,accettella christopher,89924322004477,,male,
6375.432,,1506289,blackrock resources & commodities strategy trust,0,0,0,1,20220203,mcclements kyle,89924322004509,,female,
0.0,,1506289,blackrock resources & commodities strategy trust,0,0,0,1,20220203,bishop alastair,89924322004511,,male,
635.777,,1506289,blackrock resources & commodities strategy trust,0,0,0,1,20230202,accettella christopher,89924323003700,,male,
6597.565,,1506289,blackrock resources & commodities strategy trust,0,0,0,1,20230202,mcclements kyle,89924323003578,,female,
0.0,,1506289,blackrock resources & commodities strategy trust,0,0,0,1,20230202,bishop alastair,89924323003601,,male,
0.0,,1506289,blackrock resources & commodities strategy trust,0,0,0,1,20230202,holl thomas,89924323003680,,male,
674.511,,1506289,blackrock resources & commodities strategy trust,false,false,false,true,20240202,accettella christopher,95017024010912,,male,
0.0,,1506289,blackrock resources & commodities strategy trust,false,false,false,true,20240202,bishop alastair,95017024010731,,male,
6897.449,,1506289,blackrock resources & commodities strategy trust,false,false,false,true,20240202,mcclements kyle,95017024010723,,female,
0.0,,1506289,blackrock resources & commodities strategy trust,false,false,false,true,20240202,holl thomas,95017024010675,,male,
