direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1564902,"seaworld entertainment, inc.",0,1,0,0,20130419,mills donald jr,118143113022912,See Remarks,male,82770236.0
,,1564902,"seaworld entertainment, inc.",1,1,0,0,20130419,atchison james,118143113022905,See Remarks,male,82770236.0
,,1564902,"seaworld entertainment, inc.",0,1,0,0,20130419,helmstedter scott,118143113022917,Chief Creative Officer,male,82770236.0
,,1564902,"seaworld entertainment, inc.",1,0,0,0,20130419,mchale judith,118143113022916,,female,82770236.0
,,1564902,"seaworld entertainment, inc.",0,1,0,0,20130419,hammer dave,118143113022910,Chief Administrative Officer,male,82770236.0
,,1564902,"seaworld entertainment, inc.",0,1,0,0,20130419,heaney james,118143113022914,Chief Financial Officer,male,82770236.0
,,1564902,"seaworld entertainment, inc.",0,1,0,0,20130419,andrews brad,118143113022907,Chief Zoological Officer,male,82770236.0
,,1564902,"seaworld entertainment, inc.",0,1,0,0,20130419,taylor george anthony,118143113022915,See Remarks,male,82770236.0
,,1564902,"seaworld entertainment, inc.",0,1,0,0,20130419,brown daniel bruce,118143113022909,See Remarks,male,82770236.0
,,1564902,"seaworld entertainment, inc.",0,1,0,0,20130419,marc swanson,118143113022906,Chief Accounting Officer,male,82770236.0
789010.0,,1564902,"seaworld entertainment, inc.",1,1,0,0,20131022,atchison james,120919113048916,See Remarks,male,89626525.0
158179.0,,1564902,"seaworld entertainment, inc.",0,1,0,0,20131022,hammer dave,120919113048917,Chief Administrative Officer,male,89626525.0
153965.0,,1564902,"seaworld entertainment, inc.",0,1,0,0,20131022,helmstedter scott,120919113048919,Chief Creative Officer,male,89626525.0
261740.0,,1564902,"seaworld entertainment, inc.",0,1,0,0,20131022,mills donald jr,120919113048920,See Remarks,male,89626525.0
48551.0,,1564902,"seaworld entertainment, inc.",0,1,0,0,20131022,marc swanson,120919113048921,Chief Accounting Officer,male,89626525.0
102123.0,,1564902,"seaworld entertainment, inc.",0,1,0,0,20131022,taylor george anthony,120919113048922,See Remarks,male,89626525.0
182156.0,,1564902,"seaworld entertainment, inc.",0,1,0,0,20131022,heaney james,120919113048923,Chief Financial Officer,male,89626525.0
168775.0,,1564902,"seaworld entertainment, inc.",0,1,0,0,20131022,andrews brad,120919113048915,Chief Zoological Officer,male,89626525.0
48478.0,,1564902,"seaworld entertainment, inc.",0,1,0,0,20131203,marc swanson,120919113054897,Chief Accounting Officer,male,93285743.0
261193.0,,1564902,"seaworld entertainment, inc.",0,1,0,0,20131203,mills donald jr,120919113054895,See Remarks,male,93285743.0
275621.0,,1564902,"seaworld entertainment, inc.",0,1,0,0,20131203,brown daniel bruce,120919113054891,See Remarks,male,93285743.0
168447.0,,1564902,"seaworld entertainment, inc.",0,1,0,0,20131203,andrews brad,120919113054889,Chief Zoological Officer,male,93285743.0
157851.0,,1564902,"seaworld entertainment, inc.",0,1,0,0,20131203,hammer dave,120919113054893,Chief Human Resources Officer,male,93285743.0
758552.0,,1564902,"seaworld entertainment, inc.",1,1,0,0,20131203,atchison james,120919113054890,See Remarks,male,93285743.0
736852.0,,1564902,"seaworld entertainment, inc.",1,1,0,0,20131205,atchison james,120919113055476,See Remarks,male,93285743.0
274621.0,,1564902,"seaworld entertainment, inc.",0,1,0,0,20131205,brown daniel bruce,120919113055478,See Remarks,male,93285743.0
180706.0,,1564902,"seaworld entertainment, inc.",0,1,0,0,20131206,heaney james,120919113055704,Chief Financial Officer,male,93285743.0
97445.0,,1564902,"seaworld entertainment, inc.",0,1,0,0,20131224,taylor george anthony,120919113058610,See Remarks,male,93285743.0
48434.0,,1564902,"seaworld entertainment, inc.",0,1,0,0,20140102,marc swanson,120919114000138,Chief Accounting Officer,male,93285743.0
251420.0,,1564902,"seaworld entertainment, inc.",1,0,0,0,20140106,d alessandro david f,120919114001964,,male,93285743.0
686852.0,,1564902,"seaworld entertainment, inc.",1,1,0,0,20140106,atchison james,120919114001966,See Remarks,male,93285743.0
