direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,1815.0,1442741,"xenith bankshares, inc.",0,1,0,0.0,20100107,swanigan darrell g,118143110002179,EVP,male,
,,1442741,"xenith bankshares, inc.",1,0,0,0.0,20100203,hanley patrick d,118143110006217,,male,
18400.0,,1442741,"xenith bankshares, inc.",0,1,0,0.0,20100407,cottrell wellington w. iii,118143110020753,EVP & Chief Credit Officer,male,
88000.0,,1442741,"xenith bankshares, inc.",1,1,0,0.0,20100409,layfield t. gaylon,118143110021081,President & CEO,male,
89000.0,,1442741,"xenith bankshares, inc.",1,1,0,0.0,20100414,layfield t. gaylon,118143110021499,President & CEO,male,
30100.0,,1442741,"xenith bankshares, inc.",1,0,0,0.0,20100420,garson palmer p.,118143110022167,,male,
1000.0,,1442741,"xenith bankshares, inc.",1,0,0,0.0,20100420,hanley patrick d,118143110022114,,male,
600.0,,1442741,"xenith bankshares, inc.",1,0,0,0.0,20100521,reed scott a.,144274110000001,,male,
2000.0,,1442741,"xenith bankshares, inc.",1,0,0,0.0,20100913,hanley patrick d,118143110046423,,male,
18600.0,,1442741,"xenith bankshares, inc.",0,1,0,0.0,20100916,cottrell wellington w. iii,118143110046977,EVP & Chief Credit Officer,male,
1000.0,3045000.0,1442741,"xenith bankshares, inc.",1,0,0,0.0,20100916,jones brian d.,118143110046982,,male,
,,1442741,"xenith bankshares, inc.",1,0,0,0.0,20110406,felton larry l,118143111022935,,male,5846928.0
35400.0,,1442741,"xenith bankshares, inc.",1,0,0,0.0,20110406,merrick robert j.,118143111022939,,male,5846928.0
20900.0,,1442741,"xenith bankshares, inc.",0,1,0,0.0,20110406,o flaherty w. jefferson,118143111022938,EVP,male,5846928.0
28600.0,,1442741,"xenith bankshares, inc.",0,1,0,0.0,20110406,cottrell wellington w. iii,118143111022937,EVP & Chief Credit Officer,male,5846928.0
14582.0,,1442741,"xenith bankshares, inc.",0,1,0,0.0,20110406,davis ronald e.,118143111022936,EVP & Secretary,male,5846928.0
109000.0,,1442741,"xenith bankshares, inc.",1,1,0,0.0,20110406,layfield t. gaylon,118143111022934,President & CEO,male,5846928.0
3280000.0,,1442741,"xenith bankshares, inc.",1,0,0,0.0,20110406,reed scott a.,118143111022928,,male,5846928.0
,,1442741,"xenith bankshares, inc.",1,0,0,0.0,20110406,jackson peter c,118143111022932,,male,5846928.0
3280000.0,,1442741,"xenith bankshares, inc.",1,0,0,0.0,20110406,jones brian d.,118143111022931,,male,5846928.0
53500.0,,1442741,"xenith bankshares, inc.",1,0,0,0.0,20110406,mcdonald malcolm s.,118143111022930,,male,5846928.0
48500.0,,1442741,"xenith bankshares, inc.",0,1,0,0.0,20110406,osgood thomas w.,118143111022929,"EVP, CFO, CAO & Treas",male,5846928.0
35982.0,,1442741,"xenith bankshares, inc.",1,0,0,0.0,20110406,garson palmer p.,118143111022940,,male,5846928.0
,,1442741,"xenith bankshares, inc.",1,0,0,0.0,20110406,sisisky mark b.,118143111022927,,male,5846928.0
12000.0,,1442741,"xenith bankshares, inc.",1,0,0,0.0,20110406,hanley patrick d,118143111022933,,male,5846928.0
11500.0,,1442741,"xenith bankshares, inc.",0,1,0,0.0,20110406,gavant judy carol,118143111022925,PRINCIPAL ACCOUNTING OFFICER,female,5846928.0
,,1442741,"xenith bankshares, inc.",1,0,0,0.0,20110406,turner james e jr,118143111022926,,male,5846928.0
,,1442741,"xenith bankshares, inc.",1,1,0,0.0,20110804,layfield t. gaylon,118143111043821,President & CEO,male,10446928.0
3290000.0,,1442741,"xenith bankshares, inc.",1,0,0,0.0,20110819,reed scott a.,118143111046337,,male,10446928.0
15100.0,,1442741,"xenith bankshares, inc.",0,1,0,0.0,20110824,gavant judy carol,118143111046641,Principal Accounting Officer,female,10446928.0
114000.0,,1442741,"xenith bankshares, inc.",1,1,0,0.0,20110824,layfield t. gaylon,118143111046642,President & CEO,male,10446928.0
29600.0,,1442741,"xenith bankshares, inc.",0,1,0,0.0,20110829,cottrell wellington w. iii,120919111045788,EVP and Chief Credit Officer,male,10446928.0
32600.0,,1442741,"xenith bankshares, inc.",0,1,0,0.0,20111118,cottrell wellington w. iii,120919111057172,EVP and Chief Credit Officer,male,10446928.0
114900.0,,1442741,"xenith bankshares, inc.",1,1,0,0.0,20111122,layfield t. gaylon,120919111057549,President and CEO,male,10446928.0
119000.0,,1442741,"xenith bankshares, inc.",1,1,0,0.0,20111123,layfield t. gaylon,120919111057811,President and CEO,male,10446928.0
6000.0,,1442741,"xenith bankshares, inc.",1,0,0,0.0,20111207,jones brian d.,120919111060041,,male,10446928.0
21555.0,,1442741,"xenith bankshares, inc.",1,0,0,0.0,20111208,felton larry l,120919111060314,,male,10446928.0
15600.0,,1442741,"xenith bankshares, inc.",1,0,0,0.0,20111208,reed scott a.,120919111060194,,male,10446928.0
17600.0,,1442741,"xenith bankshares, inc.",1,0,0,0.0,20111212,reed scott a.,120919111060755,,male,10446928.0
,,1442741,"xenith bankshares, inc.",1,0,0,0.0,20120206,mancusi michael a.,120919112007749,,male,10446928.0
,,1442741,"xenith bankshares, inc.",1,1,0,0.0,20120228,layfield t. gaylon,120919112013497,President and CEO,male,10446928.0
,,1442741,"xenith bankshares, inc.",0,1,0,0.0,20120228,cottrell wellington w. iii,120919112013498,EVP and Chief Credit Officer,male,10446928.0
,,1442741,"xenith bankshares, inc.",0,1,0,0.0,20120228,davis ronald e.,120919112013501,EVP/CIO/Secretary,male,10446928.0
,,1442741,"xenith bankshares, inc.",0,1,0,0.0,20120228,osgood thomas w.,120919112013503,EVP/CFO/CAO/Treasurer,male,10446928.0
,,1442741,"xenith bankshares, inc.",0,1,0,0.0,20120228,o flaherty w. jefferson,120919112013505,EVP,male,10446928.0
,,1442741,"xenith bankshares, inc.",0,1,0,0.0,20120228,gavant judy carol,120919112013507,SVP/Controller,female,10446928.0
,,1442741,"xenith bankshares, inc.",0,1,0,0.0,20120228,phillips edward h. jr.,120919112013510,EVP and Chief Lending Officer,male,10446928.0
,,1442741,"xenith bankshares, inc.",1,0,0,0.0,20120306,turner james e jr,120919112016003,,male,10446928.0
,,1442741,"xenith bankshares, inc.",1,0,0,0.0,20120306,jackson peter c,120919112016005,,male,10446928.0
,,1442741,"xenith bankshares, inc.",1,0,0,0.0,20120306,felton larry l,120919112016002,,male,10446928.0
,,1442741,"xenith bankshares, inc.",1,0,0,0.0,20120306,hanley patrick d,120919112016001,,male,10446928.0
,,1442741,"xenith bankshares, inc.",1,0,0,0.0,20120306,sisisky mark b.,120919112015995,,male,10446928.0
,,1442741,"xenith bankshares, inc.",1,0,0,0.0,20120306,jones brian d.,120919112015999,,male,10446928.0
,,1442741,"xenith bankshares, inc.",1,0,0,0.0,20120306,garson palmer p.,120919112015996,,male,10446928.0
,,1442741,"xenith bankshares, inc.",1,0,0,0.0,20120306,reed scott a.,120919112016000,,male,10446928.0
,,1442741,"xenith bankshares, inc.",1,0,0,0.0,20120306,merrick robert j.,120919112015997,,male,10446928.0
,,1442741,"xenith bankshares, inc.",1,0,0,0.0,20120306,mcdonald malcolm s.,120919112015994,,male,10446928.0
5000.0,,1442741,"xenith bankshares, inc.",1,0,0,0.0,20120320,mancusi michael a.,120919112019181,,male,10446928.0
49500.0,,1442741,"xenith bankshares, inc.",0,1,0,0.0,20120322,osgood thomas w.,120919112019496,EVP/CFO/CAO/Treasurer,male,10446928.0
18100.0,,1442741,"xenith bankshares, inc.",0,1,0,0.0,20120322,gavant judy carol,120919112019513,SVP/Controller,female,10446928.0
50500.0,,1442741,"xenith bankshares, inc.",0,1,0,0.0,20120323,osgood thomas w.,120919112019713,EVP/CFO/CAO/Treasurer,male,10446928.0
40982.0,,1442741,"xenith bankshares, inc.",1,0,0,0.0,20120326,garson palmer p.,120919112019848,,male,10446928.0
8601.0,,1442741,"xenith bankshares, inc.",1,0,0,0.0,20120328,jones brian d.,120919112020202,,male,10446928.0
,,1442741,"xenith bankshares, inc.",1,0,0,0.0,20120508,jones brian d.,120919112026427,,male,10446928.0
,,1442741,"xenith bankshares, inc.",1,0,0,0.0,20120510,reed scott a.,120919112027218,,male,10446928.0
,,1442741,"xenith bankshares, inc.",1,0,0,0.0,20120511,mancusi michael a.,120919112027555,,male,10446928.0
,,1442741,"xenith bankshares, inc.",1,0,0,0.0,20120511,garson palmer p.,120919112027554,,male,10446928.0
,,1442741,"xenith bankshares, inc.",1,0,0,0.0,20120517,jones brian d.,120919112028738,,male,10446928.0
,,1442741,"xenith bankshares, inc.",1,0,0,0.0,20120518,jones brian d.,120919112029179,,male,10446928.0
121753.0,,1442741,"xenith bankshares, inc.",1,1,0,0.0,20120525,layfield t. gaylon,120919112030416,President and CEO,male,10446928.0
,,1442741,"xenith bankshares, inc.",1,1,0,0.0,20120529,layfield t. gaylon,120919112030902,President and CEO,male,10446928.0
,,1442741,"xenith bankshares, inc.",1,1,0,0.0,20120530,layfield t. gaylon,120919112031115,President and CEO,male,10446928.0
,,1442741,"xenith bankshares, inc.",0,1,0,0.0,20120530,osgood thomas w.,120919112031116,EVP/CFO/CAO/Treasurer,male,10446928.0
,,1442741,"xenith bankshares, inc.",0,1,0,0.0,20120531,osgood thomas w.,120919112031298,EVP/CFO/CAO/Treasurer,male,10446928.0
,,1442741,"xenith bankshares, inc.",1,0,0,0.0,20120531,jackson peter c,120919112031302,,male,10446928.0
,,1442741,"xenith bankshares, inc.",1,0,0,0.0,20120531,hanley patrick d,120919112031373,,male,10446928.0
,,1442741,"xenith bankshares, inc.",0,1,0,0.0,20120604,gavant judy carol,120919112031817,SVP/Controller,female,10446928.0
,,1442741,"xenith bankshares, inc.",1,1,0,0.0,20120816,layfield t. gaylon,120919112042152,President and CEO,male,10446928.0
,,1442741,"xenith bankshares, inc.",0,1,0,0.0,20120816,davis ronald e.,120919112042153,EVP/CIO/Secretary,male,10446928.0
,,1442741,"xenith bankshares, inc.",0,1,0,0.0,20120816,cottrell wellington w. iii,120919112042154,EVP and Chief Credit Officer,male,10446928.0
,,1442741,"xenith bankshares, inc.",0,1,0,0.0,20120816,o flaherty w. jefferson,120919112042156,EVP,male,10446928.0
,,1442741,"xenith bankshares, inc.",0,1,0,0.0,20120816,phillips edward h. jr.,120919112042157,EVP and Chief Lending Officer,male,10446928.0
