direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,758938,qualstar corp,1.0,1.0,1.0,0.0,20100104,nelson richard a,114036110000260,VP Engineering,male,
,,758938,qualstar corp,1.0,1.0,1.0,0.0,20100107,nelson richard a,114036110001257,VP Engineering,male,
,,758938,qualstar corp,1.0,1.0,1.0,0.0,20100219,gervais william j,114036110007628,CEO & Pres,male,
,,758938,qualstar corp,1.0,1.0,1.0,0.0,20100224,gervais william j,114036110008246,CEO & Pres,male,
,,758938,qualstar corp,1.0,1.0,1.0,0.0,20100226,nelson richard a,114036110008858,VP Engineering,male,
,,758938,qualstar corp,1.0,1.0,1.0,0.0,20100303,nelson richard a,114036110009830,VP Engineering,male,
,,758938,qualstar corp,1.0,1.0,1.0,0.0,20100308,gervais william j,114036110010715,CEO & Pres,male,
,,758938,qualstar corp,1.0,1.0,1.0,0.0,20100310,gervais william j,114036110011203,CEO & Pres,male,
,,758938,qualstar corp,1.0,1.0,1.0,0.0,20100312,gervais william j,114036110011669,CEO & Pres,male,
,,758938,qualstar corp,1.0,1.0,1.0,,20100430,nelson richard a,143774910001308,"Vice-President, Engineering",male,
,,758938,qualstar corp,1.0,1.0,1.0,,20100504,nelson richard a,143774910001344,"Vice-President, Engineering",male,
,,758938,qualstar corp,1.0,1.0,1.0,,20100519,gervais william j,143774910001599,President & CEO,male,
,,758938,qualstar corp,1.0,1.0,1.0,,20100520,gervais william j,143774910001620,President & CEO,male,
,,758938,qualstar corp,1.0,1.0,1.0,,20100521,gervais william j,143774910001636,President & CEO,male,
,,758938,qualstar corp,1.0,1.0,1.0,,20100527,gervais william j,143774910001744,President & CEO,male,
,,758938,qualstar corp,1.0,1.0,1.0,,20100528,nelson richard a,143774910001758,"Vice-President, Engineering",male,
,,758938,qualstar corp,1.0,1.0,1.0,,20100615,gervais william j,143774910001850,President & CEO,male,
,,758938,qualstar corp,1.0,1.0,1.0,,20100618,nelson richard a,143774910001897,"Vice-President, Engineering",male,
