direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,883984,icu medical inc/de,0,1,0,0,20100205,riggs steven,88398410000021,Vice President Operations,male,
0.0,,883984,icu medical inc/de,0,1,0,0,20100218,costello richard a,88398410000022,Vice President Sales,male,
1236.0,,883984,icu medical inc/de,0,1,0,0,20100224,riggs steven,88398410000023,Vice President Operations,male,
0.0,,883984,icu medical inc/de,0,1,0,0,20100310,brummett  burcar alison,88398410000024,Vice President Product Develop,male,
115.0,,883984,icu medical inc/de,1,0,0,0,20100322,saucedo joseph r,88398410000025,,male,
,,883984,icu medical inc/de,1,0,0,0,20100426,connors john j,88398410000027,,male,13485929.0
,,883984,icu medical inc/de,1,0,0,0,20100426,kovalchik michael t,88398410000028,,male,13485929.0
,,883984,icu medical inc/de,1,0,0,0,20100426,saucedo joseph r,88398410000029,,male,13485929.0
,,883984,icu medical inc/de,1,0,0,0,20100426,sherman richard md,88398410000030,,male,13485929.0
,,883984,icu medical inc/de,1,0,0,0,20100426,swinney robert s,88398410000031,,male,13485929.0
,,883984,icu medical inc/de,1,0,0,0,20100426,brown jack,88398410000026,,male,13485929.0
520501.0,1186843.0,883984,icu medical inc/de,1,1,0,1,20100513,lopez george a,88398410000032,Chairman,male,13485929.0
427211.0,1186843.0,883984,icu medical inc/de,1,1,0,1,20100517,lopez george a,88398410000039,Chairman,male,13485929.0
428411.0,,883984,icu medical inc/de,1,1,0,1,20100517,lopez george a,88398410000038,Chairman,male,13485929.0
443684.0,,883984,icu medical inc/de,1,1,0,1,20100517,lopez george a,88398410000037,Chairman,male,13485929.0
492211.0,1186843.0,883984,icu medical inc/de,1,1,0,1,20100517,lopez george a,88398410000035,Chairman,male,13485929.0
493663.0,,883984,icu medical inc/de,1,1,0,1,20100517,lopez george a,88398410000034,Chairman,male,13485929.0
499953.0,,883984,icu medical inc/de,1,1,0,1,20100517,lopez george a,88398410000033,Chairman,male,13485929.0
474613.0,,883984,icu medical inc/de,1,1,0,1,20100517,lopez george a,88398410000036,Chairman,male,13485929.0
392828.0,,883984,icu medical inc/de,1,1,0,1,20100519,lopez george a,88398410000040,Chairman,male,13485929.0
390119.0,1186843.0,883984,icu medical inc/de,1,1,0,1,20100519,lopez george a,88398410000041,Chairman,male,13485929.0
333919.0,1186843.0,883984,icu medical inc/de,1,1,0,1,20100519,lopez george a,88398410000042,Chairman,male,13485929.0
,,883984,icu medical inc/de,1,0,0,0,20100721,saucedo joseph r,88398410000051,,male,13450526.0
,,883984,icu medical inc/de,1,0,0,0,20100721,swinney robert s,88398410000053,,male,13450526.0
,,883984,icu medical inc/de,1,0,0,0,20100721,sherman richard md,88398410000052,,male,13450526.0
,,883984,icu medical inc/de,0,1,0,0,20100721,riggs steven,88398410000050,Vice President Operations,male,13450526.0
,,883984,icu medical inc/de,1,1,1,0,20100721,lopez george a,88398410000049,Chairman,male,13450526.0
,,883984,icu medical inc/de,1,0,0,0,20100721,brown jack,88398410000043,,male,13450526.0
,,883984,icu medical inc/de,1,0,0,0,20100721,kovalchik michael t,88398410000047,,male,13450526.0
,,883984,icu medical inc/de,0,1,0,0,20100721,costello richard a,88398410000046,Vice President Sales,male,13450526.0
,,883984,icu medical inc/de,1,0,0,0,20100721,connors john j,88398410000045,,male,13450526.0
,,883984,icu medical inc/de,0,1,0,0,20100721,brummett  burcar alison,88398410000044,Vice President Product Develop,male,13450526.0
,,883984,icu medical inc/de,0,1,0,0,20100721,lamb scott e,88398410000048,"Secretary, Treasurer,",male,13450526.0
0.0,,883984,icu medical inc/de,0,1,0,0,20100723,costello richard a,88398410000054,Vice President Sales,male,13450526.0
2762.0,,883984,icu medical inc/de,1,0,0,0,20100727,kovalchik michael t,88398410000056,,male,13450526.0
0.0,,883984,icu medical inc/de,0,1,0,0,20100824,costello richard a,88398410000057,Vice President Sales,male,13450526.0
333919.0,1186843.0,883984,icu medical inc/de,1,1,1,0,20100825,lopez george a,88398410000058,Chairman,male,13450526.0
333919.0,1186843.0,883984,icu medical inc/de,1,1,1,0,20100826,lopez george a,88398410000059,Chairman,male,13450526.0
333919.0,1186843.0,883984,icu medical inc/de,1,1,1,0,20100901,lopez george a,88398410000062,Chairman,male,13450526.0
334019.0,,883984,icu medical inc/de,1,1,1,0,20100901,lopez george a,88398410000061,Chairman,male,13450526.0
327119.0,,883984,icu medical inc/de,1,1,1,0,20100901,lopez george a,88398410000060,Chairman,male,13450526.0
320744.0,,883984,icu medical inc/de,1,1,1,0,20100903,lopez george a,88398410000063,Chairman,male,13450526.0
337015.0,,883984,icu medical inc/de,1,1,1,0,20100903,lopez george a,88398410000064,Chairman,male,13450526.0
333919.0,1186843.0,883984,icu medical inc/de,1,1,1,0,20100903,lopez george a,88398410000065,Chairman,male,13450526.0
334119.0,,883984,icu medical inc/de,1,1,1,0,20100907,lopez george a,88398410000066,Chairman,male,13450526.0
333919.0,1186843.0,883984,icu medical inc/de,1,1,1,0,20100907,lopez george a,88398410000067,Chairman,male,13450526.0
333919.0,1186843.0,883984,icu medical inc/de,1,1,1,0,20101004,lopez george a,88398410000069,Chairman,male,13547000.0
333919.0,1186843.0,883984,icu medical inc/de,1,1,1,0,20101004,lopez george a,88398410000070,Chairman,male,13547000.0
333919.0,1186843.0,883984,icu medical inc/de,1,1,1,0,20101005,lopez george a,88398410000071,Chairman,male,13547000.0
333919.0,1186843.0,883984,icu medical inc/de,1,1,1,0,20101007,lopez george a,88398410000072,Chairman,male,13547000.0
,,883984,icu medical inc/de,1,0,0,0,20101020,swinney robert s,88398410000078,,male,13591805.0
,,883984,icu medical inc/de,1,0,0,0,20101020,sherman richard md,88398410000077,,male,13591805.0
,,883984,icu medical inc/de,1,0,0,0,20101020,connors john j,88398410000074,,male,13591805.0
,,883984,icu medical inc/de,1,0,0,0,20101020,kovalchik michael t,88398410000075,,male,13591805.0
,,883984,icu medical inc/de,1,0,0,0,20101020,brown jack,88398410000073,,male,13591805.0
,,883984,icu medical inc/de,1,0,0,0,20101020,saucedo joseph r,88398410000076,,male,13591805.0
0.0,,883984,icu medical inc/de,0,1,0,0,20101025,costello richard a,88398410000079,Vice President Sales,male,13591805.0
0.0,,883984,icu medical inc/de,0,1,0,0,20101028,costello richard a,88398410000080,Vice President Sales,male,13591805.0
0.0,,883984,icu medical inc/de,0,1,0,0,20101028,brummett  burcar alison,88398410000081,Vice President Product Develop,male,13591805.0
333919.0,1186843.0,883984,icu medical inc/de,1,1,1,0,20101102,lopez george a,88398410000082,Chairman,male,13591805.0
333919.0,1186843.0,883984,icu medical inc/de,1,1,1,0,20101103,lopez george a,88398410000083,Chairman,male,13591805.0
333919.0,1186843.0,883984,icu medical inc/de,1,1,1,0,20101104,lopez george a,88398410000084,Chairman,male,13591805.0
333919.0,1186843.0,883984,icu medical inc/de,1,1,1,0,20101105,lopez george a,88398410000085,Chairman,male,13591805.0
333919.0,1186843.0,883984,icu medical inc/de,1,1,1,0,20101108,lopez george a,88398410000086,Chairman,male,13591805.0
333919.0,1186843.0,883984,icu medical inc/de,1,1,1,0,20101109,lopez george a,88398410000087,Chairman,male,13591805.0
0.0,,883984,icu medical inc/de,0,1,0,0,20101115,costello richard a,88398410000088,Vice President Sales,male,13591805.0
333919.0,1186843.0,883984,icu medical inc/de,1,1,1,0,20101115,lopez george a,88398410000089,Chairman,male,13591805.0
333919.0,1186843.0,883984,icu medical inc/de,1,1,1,0,20101124,lopez george a,88398410000090,Chairman,male,13591805.0
333919.0,1186843.0,883984,icu medical inc/de,1,1,1,0,20101129,lopez george a,88398410000091,Chairman,male,13591805.0
,,883984,icu medical inc/de,1,0,0,0,20110204,saucedo joseph r,88398411000010,,male,13666301.0
,,883984,icu medical inc/de,0,1,0,0,20110204,riggs steven,88398411000009,Vice President Operations,male,13666301.0
,,883984,icu medical inc/de,1,0,0,0,20110204,sherman richard md,88398411000012,,male,13666301.0
0.0,,883984,icu medical inc/de,1,0,0,0,20110204,saucedo joseph r,88398411000011,,male,13666301.0
,,883984,icu medical inc/de,1,1,1,0,20110204,lopez george a,88398411000008,Chairman,male,13666301.0
,,883984,icu medical inc/de,1,0,0,0,20110204,swinney robert s,88398411000013,,male,13666301.0
,,883984,icu medical inc/de,1,0,0,0,20110204,kovalchik michael t,88398411000006,,male,13666301.0
,,883984,icu medical inc/de,0,1,0,0,20110204,costello richard a,88398411000005,Vice President Sales,male,13666301.0
300.0,,883984,icu medical inc/de,1,0,0,0,20110204,connors john j,88398411000004,,male,13666301.0
,,883984,icu medical inc/de,1,0,0,0,20110204,connors john j,88398411000003,,male,13666301.0
,,883984,icu medical inc/de,0,1,0,0,20110204,brummett  burcar alison,88398411000002,Vice President Product Develop,male,13666301.0
,,883984,icu medical inc/de,0,1,0,0,20110204,lamb scott e,88398411000007,"Secretary, Treasurer,",male,13666301.0
,,883984,icu medical inc/de,1,0,0,0,20110204,brown jack,88398411000001,,male,13666301.0
300.0,,883984,icu medical inc/de,1,0,0,0,20110225,connors john j,88398411000014,,male,13666301.0
0.0,,883984,icu medical inc/de,1,0,0,0,20110301,saucedo joseph r,88398411000015,,male,13666301.0
333919.0,1186843.0,883984,icu medical inc/de,1,1,1,0,20110404,lopez george a,88398411000016,Chairman,male,13732000.0
333919.0,1186843.0,883984,icu medical inc/de,1,1,1,0,20110404,lopez george a,88398411000017,Chairman,male,13732000.0
300.0,,883984,icu medical inc/de,1,0,0,0,20110408,connors john j,88398411000018,,male,13732000.0
333919.0,1186843.0,883984,icu medical inc/de,1,1,1,0,20110418,lopez george a,88398411000019,Chairman,male,13774276.0
,,883984,icu medical inc/de,1,0,0,0,20110421,brown jack,88398411000020,,male,13774276.0
,,883984,icu medical inc/de,1,0,0,0,20110421,connors john j,88398411000021,,male,13774276.0
,,883984,icu medical inc/de,1,0,0,0,20110421,kovalchik michael t,88398411000022,,male,13774276.0
,,883984,icu medical inc/de,1,0,0,0,20110421,saucedo joseph r,88398411000023,,male,13774276.0
,,883984,icu medical inc/de,1,0,0,0,20110421,sherman richard md,88398411000024,,male,13774276.0
,,883984,icu medical inc/de,1,0,0,0,20110421,swinney robert s,88398411000025,,male,13774276.0
0.0,,883984,icu medical inc/de,0,1,0,0,20110425,costello richard a,88398411000026,Vice President Sales,male,13774276.0
0.0,,883984,icu medical inc/de,0,1,0,0,20110425,costello richard a,88398411000027,Vice President Sales,male,13774276.0
1796.0,,883984,icu medical inc/de,0,1,0,0,20110426,riggs steven,88398411000028,Vice President Operations,male,13774276.0
333919.0,1186843.0,883984,icu medical inc/de,1,1,1,0,20110502,lopez george a,88398411000031,Chairman,male,13774276.0
333919.0,1186843.0,883984,icu medical inc/de,1,1,1,0,20110504,lopez george a,88398411000035,Chairman,male,13774276.0
333919.0,1186843.0,883984,icu medical inc/de,1,1,1,0,20110505,lopez george a,88398411000036,Chairman,male,13774276.0
333919.0,1186843.0,883984,icu medical inc/de,1,1,1,0,20110517,lopez george a,88398411000038,Chairman,male,13774276.0
333919.0,1186843.0,883984,icu medical inc/de,1,1,1,0,20110517,lopez george a,88398411000041,Chairman,male,13774276.0
333919.0,1186843.0,883984,icu medical inc/de,1,1,1,0,20110518,lopez george a,88398411000043,Chairman,male,13774276.0
333919.0,1186843.0,883984,icu medical inc/de,1,1,1,0,20110531,lopez george a,88398411000044,Chairman,male,13774276.0
333919.0,1186843.0,883984,icu medical inc/de,1,1,1,0,20110603,lopez george a,88398411000045,Chairman,male,13774276.0
0.0,,883984,icu medical inc/de,1,0,0,0,20110607,sherman richard md,88398411000046,,male,13774276.0
333919.0,1186843.0,883984,icu medical inc/de,1,1,1,0,20110613,lopez george a,88398411000048,Chairman,male,13774276.0
333919.0,1186843.0,883984,icu medical inc/de,1,1,1,0,20110615,lopez george a,88398411000050,Chairman,male,13774276.0
333919.0,1186843.0,883984,icu medical inc/de,1,1,1,0,20110627,lopez george a,88398411000051,Chairman,male,13774276.0
333919.0,1186843.0,883984,icu medical inc/de,1,1,1,0,20110628,lopez george a,88398411000052,Chairman,male,13774276.0
333919.0,1186843.0,883984,icu medical inc/de,1,1,1,0,20110629,lopez george a,88398411000053,Chairman,male,13774276.0
0.0,,883984,icu medical inc/de,1,0,0,0,20110707,saucedo joseph r,88398411000054,,male,13963000.0
333919.0,1186843.0,883984,icu medical inc/de,1,1,1,0,20110712,lopez george a,88398411000055,Chairman,male,13967817.0
,,883984,icu medical inc/de,1,0,0,0,20110721,swinney robert s,88398411000069,,male,13967817.0
,,883984,icu medical inc/de,1,0,0,0,20110721,sherman richard md,88398411000068,,male,13967817.0
,,883984,icu medical inc/de,1,0,0,0,20110721,saucedo joseph r,88398411000067,,male,13967817.0
,,883984,icu medical inc/de,0,1,0,0,20110721,riggs steven,88398411000066,Vice President Operations,male,13967817.0
,,883984,icu medical inc/de,1,1,1,0,20110721,lopez george a,88398411000065,Chairman,male,13967817.0
,,883984,icu medical inc/de,1,0,0,0,20110721,kovalchik michael t,88398411000063,,male,13967817.0
,,883984,icu medical inc/de,0,1,0,0,20110721,costello richard a,88398411000062,Vice President Sales,male,13967817.0
,,883984,icu medical inc/de,1,0,0,0,20110721,connors john j,88398411000061,,male,13967817.0
,,883984,icu medical inc/de,0,1,0,0,20110721,brummett  burcar alison,88398411000060,Vice President Product Develop,male,13967817.0
,,883984,icu medical inc/de,1,0,0,0,20110721,brown jack,88398411000059,,male,13967817.0
,,883984,icu medical inc/de,0,1,0,0,20110721,lamb scott e,88398411000064,"Secretary, Treasurer,",male,13967817.0
333919.0,1186843.0,883984,icu medical inc/de,1,1,1,0,20110725,lopez george a,88398411000072,Chairman,male,13967817.0
333919.0,1186843.0,883984,icu medical inc/de,1,1,1,0,20110726,lopez george a,88398411000073,Chairman,male,13967817.0
333919.0,1186843.0,883984,icu medical inc/de,1,1,1,0,20110808,lopez george a,88398411000074,Chairman,male,13967817.0
333919.0,1186843.0,883984,icu medical inc/de,1,1,1,0,20110810,lopez george a,88398411000075,Chairman,male,13967817.0
333919.0,1186843.0,883984,icu medical inc/de,1,1,1,0,20110816,lopez george a,88398411000077,Chairman,male,13967817.0
333919.0,1186843.0,883984,icu medical inc/de,1,1,1,0,20110816,lopez george a,88398411000076,Chairman,male,13967817.0
0.0,,883984,icu medical inc/de,0,1,0,0,20110824,brummett  burcar alison,88398411000078,Vice President Product Develop,male,13967817.0
0.0,,883984,icu medical inc/de,0,1,0,0,20110908,costello richard a,88398411000079,Vice President Sales,male,13967817.0
333919.0,1186843.0,883984,icu medical inc/de,1,1,1,0,20111012,lopez george a,88398411000080,Chairman,male,13830693.0
,,883984,icu medical inc/de,1,0,0,0,20111019,swinney robert s,88398411000086,,male,13830693.0
,,883984,icu medical inc/de,1,0,0,0,20111019,sherman richard md,88398411000085,,male,13830693.0
,,883984,icu medical inc/de,1,0,0,0,20111019,brown jack,88398411000081,,male,13830693.0
,,883984,icu medical inc/de,1,0,0,0,20111019,kovalchik michael t,88398411000083,,male,13830693.0
,,883984,icu medical inc/de,1,0,0,0,20111019,connors john j,88398411000082,,male,13830693.0
,,883984,icu medical inc/de,1,0,0,0,20111019,saucedo joseph r,88398411000084,,male,13830693.0
333919.0,1186843.0,883984,icu medical inc/de,1,1,1,0,20111021,lopez george a,88398411000090,Chairman,male,13830693.0
333919.0,1186843.0,883984,icu medical inc/de,1,1,1,0,20111024,lopez george a,88398411000091,Chairman,male,13830693.0
333919.0,1186843.0,883984,icu medical inc/de,1,1,1,0,20111025,lopez george a,88398411000092,Chairman,male,13830693.0
333919.0,1186843.0,883984,icu medical inc/de,1,1,1,0,20111026,lopez george a,88398411000093,Chairman,male,13830693.0
333919.0,1186843.0,883984,icu medical inc/de,1,1,1,0,20111027,lopez george a,88398411000094,Chairman,male,13830693.0
333919.0,1186843.0,883984,icu medical inc/de,1,1,1,0,20111031,lopez george a,88398411000095,Chairman,male,13830693.0
0.0,,883984,icu medical inc/de,0,1,0,0,20111122,costello richard a,88398411000096,Vice President Sales,male,13830693.0
0.0,,883984,icu medical inc/de,0,1,0,0,20111130,costello richard a,88398411000097,Vice President Sales,male,13830693.0
67801.0,,883984,icu medical inc/de,1,0,0,0,20120127,sherman richard md,88398412000003,,male,14458000.0
,,883984,icu medical inc/de,1,0,0,0,20120202,brown jack,88398412000006,,male,13896361.0
,,883984,icu medical inc/de,1,0,0,0,20120202,connors john j,88398412000007,,male,13896361.0
,,883984,icu medical inc/de,1,0,0,0,20120202,kovalchik michael t,88398412000008,,male,13896361.0
,,883984,icu medical inc/de,1,0,0,0,20120202,saucedo joseph r,88398412000009,,male,13896361.0
,,883984,icu medical inc/de,1,0,0,0,20120202,sherman richard md,88398412000010,,male,13896361.0
,,883984,icu medical inc/de,1,0,0,0,20120202,swinney robert s,88398412000011,,male,13896361.0
,,883984,icu medical inc/de,0,1,0,0,20120203,riggs steven,88398412000016,Vice President Operations,male,13896361.0
,,883984,icu medical inc/de,1,1,1,0,20120203,lopez george a,88398412000015,Chairman,male,13896361.0
,,883984,icu medical inc/de,0,1,0,0,20120203,lamb scott e,88398412000014,"Secretary, Treasurer,",male,13896361.0
,,883984,icu medical inc/de,0,1,0,0,20120203,costello richard a,88398412000013,Vice President Sales,male,13896361.0
,,883984,icu medical inc/de,0,1,0,0,20120203,brummett  burcar alison,88398412000012,Vice President Product Develop,male,13896361.0
0.0,,883984,icu medical inc/de,0,1,0,0,20120217,costello richard a,88398412000018,Vice President Sales,male,13896361.0
333919.0,1186843.0,883984,icu medical inc/de,1,1,1,0,20120223,lopez george a,88398412000021,Chairman,male,13896361.0
333919.0,1186843.0,883984,icu medical inc/de,1,1,1,0,20120223,lopez george a,88398412000020,Chairman,male,13896361.0
333919.0,1186843.0,883984,icu medical inc/de,1,1,1,0,20120224,lopez george a,88398412000022,Chairman,male,13896361.0
333919.0,1186843.0,883984,icu medical inc/de,1,1,1,0,20120228,lopez george a,88398412000023,Chairman,male,13896361.0
0.0,,883984,icu medical inc/de,0,1,0,0,20120301,brummett  burcar alison,88398412000024,Vice President Product Develop,male,13896361.0
2286.0,,883984,icu medical inc/de,0,1,0,0,20120308,riggs steven,88398412000025,Vice President Operations,male,13896361.0
0.0,,883984,icu medical inc/de,1,0,0,0,20120312,saucedo joseph r,88398412000026,,male,13896361.0
333919.0,1186843.0,883984,icu medical inc/de,1,1,1,0,20120312,lopez george a,88398412000027,Chairman,male,13896361.0
333919.0,1186843.0,883984,icu medical inc/de,1,1,1,0,20120313,lopez george a,88398412000028,Chairman,male,13896361.0
2286.0,,883984,icu medical inc/de,0,1,0,0,20120319,riggs steven,88398412000035,Vice President Operations,male,13896361.0
67801.0,,883984,icu medical inc/de,1,0,0,0,20120319,sherman richard md,88398412000033,,male,13896361.0
2286.0,,883984,icu medical inc/de,0,1,0,0,20120319,riggs steven,88398412000034,Vice President Operations,male,13896361.0
333919.0,1186843.0,883984,icu medical inc/de,1,1,1,0,20120326,lopez george a,88398412000043,Chairman,male,13896361.0
333919.0,1186843.0,883984,icu medical inc/de,1,1,1,0,20120327,lopez george a,88398412000044,Chairman,male,13896361.0
333919.0,1186843.0,883984,icu medical inc/de,1,1,1,0,20120410,lopez george a,88398412000050,Chairman,male,14142066.0
333919.0,1186843.0,883984,icu medical inc/de,1,1,1,0,20120410,lopez george a,88398412000051,Chairman,male,14142066.0
0.0,,883984,icu medical inc/de,0,1,0,0,20120424,costello richard a,88398412000061,Vice President Sales,male,14142066.0
0.0,,883984,icu medical inc/de,0,1,0,0,20120424,costello richard a,88398412000062,Vice President Sales,male,14142066.0
,,883984,icu medical inc/de,1,0,0,0,20120515,brown jack,88398412000066,,male,14142066.0
,,883984,icu medical inc/de,1,0,0,0,20120515,connors john j,88398412000067,,male,14142066.0
,,883984,icu medical inc/de,1,0,0,0,20120515,kovalchik michael t,88398412000068,,male,14142066.0
,,883984,icu medical inc/de,1,0,0,0,20120515,saucedo joseph r,88398412000069,,male,14142066.0
,,883984,icu medical inc/de,1,0,0,0,20120515,sherman richard md,88398412000070,,male,14142066.0
,,883984,icu medical inc/de,1,0,0,0,20120515,swinney robert s,88398412000071,,male,14142066.0
2762.0,,883984,icu medical inc/de,1,0,0,0,20120523,kovalchik michael t,88398412000072,,male,14142066.0
333919.0,1186843.0,883984,icu medical inc/de,1,1,1,0,20120611,lopez george a,88398412000073,Chairman,male,14142066.0
333919.0,1186843.0,883984,icu medical inc/de,1,1,1,0,20120625,lopez george a,88398412000074,Chairman,male,14142066.0
333919.0,1186843.0,883984,icu medical inc/de,1,1,1,0,20120709,lopez george a,88398412000075,Chairman,male,14268055.0
333919.0,1186843.0,883984,icu medical inc/de,1,1,1,0,20120711,lopez george a,88398412000076,Chairman,male,14268055.0
0.0,,883984,icu medical inc/de,0,1,0,0,20120801,costello richard a,88398412000081,Vice President Sales,male,14268055.0
0.0,,883984,icu medical inc/de,0,1,0,0,20120806,costello richard a,88398412000082,Vice President Sales,male,14268055.0
0.0,,883984,icu medical inc/de,1,0,0,0,20120806,connors john j,88398412000083,,male,14268055.0
0.0,,883984,icu medical inc/de,1,0,0,0,20120807,connors john j,88398412000084,,male,14268055.0
2762.0,,883984,icu medical inc/de,1,0,0,0,20120810,kovalchik michael t,88398412000085,,male,14268055.0
333919.0,1186843.0,883984,icu medical inc/de,1,1,1,0,20120910,lopez george a,88398412000086,Chairman,male,14268055.0
333919.0,1186843.0,883984,icu medical inc/de,1,1,1,0,20120911,lopez george a,88398412000089,Chairman,male,14268055.0
333919.0,1186843.0,883984,icu medical inc/de,1,1,1,0,20120912,lopez george a,88398412000090,Chairman,male,14268055.0
333919.0,1186843.0,883984,icu medical inc/de,1,1,1,0,20120924,lopez george a,88398412000091,Chairman,male,14268055.0
333919.0,1186843.0,883984,icu medical inc/de,1,1,1,0,20120925,lopez george a,88398412000092,Chairman,male,14268055.0
333919.0,1186843.0,883984,icu medical inc/de,1,1,1,0,20121009,lopez george a,88398412000093,Chairman,male,14579000.0
333919.0,1186843.0,883984,icu medical inc/de,1,1,1,0,20121009,lopez george a,88398412000094,Chairman,male,14579000.0
13125.0,,883984,icu medical inc/de,1,0,0,0,20121016,brown jack,88398412000097,,male,14586369.0
8875.0,750.0,883984,icu medical inc/de,1,0,0,0,20121018,swinney robert s,88398412000101,,male,14586369.0
0.0,,883984,icu medical inc/de,1,0,0,0,20130103,saucedo joseph r,88398413000001,,male,14488000.0
579.0,,883984,icu medical inc/de,0,1,0,0,20130204,brummett  burcar alison,88398413000002,Vice President Product Develop,male,14467594.0
659.0,,883984,icu medical inc/de,0,1,0,0,20130204,costello richard a,88398413000003,Vice President Sales,male,14467594.0
3033.0,,883984,icu medical inc/de,0,1,0,0,20130204,lamb scott e,88398413000004,"Secretary, Treasurer,",male,14467594.0
339525.0,1186843.0,883984,icu medical inc/de,1,1,1,0,20130204,lopez george a,88398413000005,Chairman,male,14467594.0
3329.0,,883984,icu medical inc/de,0,1,0,0,20130204,riggs steven,88398413000006,Vice President Operations,male,14467594.0
,,883984,icu medical inc/de,0,1,0,0,20130207,riggs steven,88398413000009,Vice President Operations,male,14467594.0
,,883984,icu medical inc/de,1,1,1,0,20130207,lopez george a,88398413000010,Chairman,male,14467594.0
,,883984,icu medical inc/de,0,1,0,0,20130207,lamb scott e,88398413000011,"Secretary, Treasurer,",male,14467594.0
,,883984,icu medical inc/de,0,1,0,0,20130207,costello richard a,88398413000012,Vice President Sales,male,14467594.0
,,883984,icu medical inc/de,0,1,0,0,20130207,brummett  burcar alison,88398413000013,Vice President Product Develop,male,14467594.0
414525.0,1186843.0,883984,icu medical inc/de,1,1,1,0,20130306,lopez george a,88398413000017,Chairman,male,14467594.0
2762.0,,883984,icu medical inc/de,1,0,0,0,20130415,kovalchik michael t,88398413000020,,male,14579436.0
18328.0,,883984,icu medical inc/de,1,0,0,0,20130416,brown jack,88398413000021,,male,14579436.0
9897.0,750.0,883984,icu medical inc/de,1,0,0,0,20130513,swinney robert s,88398413000029,,male,14579436.0
68823.0,,883984,icu medical inc/de,1,0,0,0,20130513,sherman richard md,88398413000028,,male,14579436.0
14969.0,750.0,883984,icu medical inc/de,1,0,0,0,20130513,swinney robert s,88398413000030,,male,14579436.0
3784.0,,883984,icu medical inc/de,1,0,0,0,20130513,kovalchik michael t,88398413000026,,male,14579436.0
1322.0,,883984,icu medical inc/de,1,0,0,0,20130513,connors john j,88398413000025,,male,14579436.0
1022.0,,883984,icu medical inc/de,1,0,0,0,20130513,saucedo joseph r,88398413000027,,male,14579436.0
19350.0,,883984,icu medical inc/de,1,0,0,0,20130513,brown jack,88398413000024,,male,14579436.0
8000.0,,883984,icu medical inc/de,0,1,0,0,20130520,riggs steven,88398413000031,Vice President Operations,male,14579436.0
435209.0,1186843.0,883984,icu medical inc/de,1,1,1,0,20130603,lopez george a,88398413000032,Chairman,male,14579436.0
7700.0,,883984,icu medical inc/de,0,1,0,0,20130624,riggs steven,88398413000034,Vice President Operations,male,14579436.0
16924.0,750.0,883984,icu medical inc/de,1,0,0,0,20130805,swinney robert s,88398413000037,,male,14650573.0
4701.0,,883984,icu medical inc/de,1,0,0,0,20130807,kovalchik michael t,88398413000038,,male,14650573.0
2248.0,,883984,icu medical inc/de,1,0,0,0,20130813,connors john j,88398413000039,,male,14650573.0
20273.0,,883984,icu medical inc/de,1,0,0,0,20130814,brown jack,88398413000040,,male,14650573.0
459463.0,1186843.0,883984,icu medical inc/de,1,1,1,0,20130904,lopez george a,88398413000041,Chairman,male,14650573.0
1533.0,,883984,icu medical inc/de,0,1,0,0,20130905,brummett  burcar alison,88398413000043,Vice President Product Develop,male,14650573.0
