direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,700721,american medical alert corp,1,0,0,0,20100105,levin ronald,117911010000385,,male,
,,700721,american medical alert corp,1,0,0,0,20100105,shamash yacov a,117911010000388,,male,
,,700721,american medical alert corp,1,0,0,0,20100105,gallagher john s t,117911010000390,,male,
,,700721,american medical alert corp,1,0,0,0,20100105,fortunoff gregory,117911010000396,,male,
,,700721,american medical alert corp,1,1,0,0,20100402,siegel frederic,117911010006410,Executive Vice President,male,
,,700721,american medical alert corp,1,1,0,0,20100402,rhian jack,117911010006411,President and CEO,male,
,,700721,american medical alert corp,1,0,0,0,20100402,fortunoff gregory,117911010006412,,male,
,,700721,american medical alert corp,1,0,0,0,20100402,gallagher john s t,117911010006417,,male,
,,700721,american medical alert corp,1,0,0,0,20100702,fortunoff gregory,117911010011274,,male,
,,700721,american medical alert corp,1,0,0,0,20100702,gallagher john s t,117911010011273,,male,
,,700721,american medical alert corp,1,0,0,0,20100809,shamash yacov a,117911010012390,,male,
,,700721,american medical alert corp,1,0,0,0,20100809,levin ronald,117911010012391,,male,
,,700721,american medical alert corp,1,0,0,0,20100809,fortunoff gregory,117911010012392,,male,
,,700721,american medical alert corp,1,0,0,0,20100809,gallagher john s t,117911010012393,,male,
,,700721,american medical alert corp,1,0,0,0,20101004,gallagher john s t,117911010014617,,male,
,,700721,american medical alert corp,1,0,0,0,20101004,fortunoff gregory,117911010014618,,male,
,,700721,american medical alert corp,1,0,0,0,20110104,fortunoff gregory,117911011000315,,male,
,,700721,american medical alert corp,1,0,0,0,20110104,gallagher john s t,117911011000314,,male,
,,700721,american medical alert corp,1,0,0,0,20110401,gallagher john s t,117911011005747,,male,
,,700721,american medical alert corp,1,0,0,0,20110401,fortunoff gregory,117911011005740,,male,
,,700721,american medical alert corp,1,1,0,0,20110401,siegel frederic,117911011005742,Executive Vice President,male,
,,700721,american medical alert corp,1,0,0,0,20110705,fortunoff gregory,117911011010495,,male,
,,700721,american medical alert corp,1,0,0,0,20110705,gallagher john s t,117911011010499,,male,
,,700721,american medical alert corp,1,0,0,0,20110804,shamash yacov a,117911011011735,,male,
,,700721,american medical alert corp,1,0,0,0,20110804,levin ronald,117911011011736,,male,
,,700721,american medical alert corp,1,0,0,0,20110804,fortunoff gregory,117911011011737,,male,
,,700721,american medical alert corp,1,0,0,0,20110804,gallagher john s t,117911011011738,,male,
,,700721,american medical alert corp,1,1,0,0,20110916,siegel frederic,117911011013334,Executive Vice President,male,9615280.0
,,700721,american medical alert corp,1,1,0,0,20110916,rhian jack,117911011013333,President and CEO,male,9615280.0
4912.0,,700721,american medical alert corp,0,1,0,0,20111116,baldwin randi,117911011015267,SVP - Marketing & Program Dvlp,female,9631777.0
,,700721,american medical alert corp,1,0,1,0,20111227,siegel howard m,117911011017169,,male,9631777.0
,,700721,american medical alert corp,1,0,0,0,20111227,shamash yacov a,117911011017167,,male,9631777.0
,,700721,american medical alert corp,1,0,0,0,20111227,gallagher john s t,117911011017163,,male,9631777.0
,,700721,american medical alert corp,1,0,0,0,20111227,fortunoff gregory,117911011017170,,male,9631777.0
,,700721,american medical alert corp,1,1,0,0,20111227,rhian jack,117911011017159,President and CEO,male,9631777.0
,,700721,american medical alert corp,0,1,0,0,20111227,rallo richard,117911011017156,Chief Financial Officer,male,9631777.0
,,700721,american medical alert corp,1,1,0,0,20111227,siegel frederic,117911011017162,Executive Vice President,male,9631777.0
,,700721,american medical alert corp,1,0,0,0,20111227,levin ronald,117911011017177,,male,9631777.0
