direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1549922,"summit midstream partners, lp",0,1,0,0.0,20121005,graves brad n,117911012014952,See Remarks,male,
,,1549922,"summit midstream partners, lp",1,0,0,1.0,20121005,peters jerry l,117911012014947,,male,
,,1549922,"summit midstream partners, lp",1,0,0,1.0,20121005,morgan curtis a,117911012014948,,male,
,,1549922,"summit midstream partners, lp",1,1,0,0.0,20121005,newby steven j,117911012014949,See Remarks,male,
,,1549922,"summit midstream partners, lp",0,1,0,0.0,20121005,degeyter brock m,117911012014950,See Remarks,male,
,,1549922,"summit midstream partners, lp",0,1,0,0.0,20121005,casadaban rene l,117911012014951,See Remarks,male,
,,1549922,"summit midstream partners, lp",1,0,0,1.0,20121005,lane thomas k,117911012014946,,male,
,,1549922,"summit midstream partners, lp",0,1,0,0.0,20121005,harrison matthew s.,117911012014953,See Remarks,male,
,,1549922,"summit midstream partners, lp",1,0,0,1.0,20121212,tomasky susan,117911012017440,,female,
,,1549922,"summit midstream partners, lp",0,1,0,0.0,20130319,wood jesse,117911013005445,See Remarks,male,
,,1549922,"summit midstream partners, lp",0,1,0,0.0,20130319,harrison matthew s.,117911013005441,See Remarks,male,
,,1549922,"summit midstream partners, lp",0,1,0,0.0,20130319,graves brad n,117911013005439,See Remarks,male,
,,1549922,"summit midstream partners, lp",0,1,0,0.0,20130319,degeyter brock m,117911013005437,See Remarks,male,
,,1549922,"summit midstream partners, lp",0,1,0,0.0,20130319,casadaban rene l,117911013005436,See Remarks,male,
,,1549922,"summit midstream partners, lp",1,1,0,0.0,20130319,newby steven j,117911013005444,See Remarks,male,
,,1549922,"summit midstream partners, lp",1,0,0,1.0,20130815,wohleber robert m,118727513000004,,male,
,,1549922,"summit midstream partners, lp",1,0,0,1.0,20131003,morgan curtis a,126216313000004,,male,
,,1549922,"summit midstream partners, lp",1,0,0,1.0,20131003,tomasky susan,117911013015302,,female,
,,1549922,"summit midstream partners, lp",1,0,0,1.0,20131003,peters jerry l,123763613000003,,male,
,,1549922,"summit midstream partners, lp",1,0,0,1.0,20140318,morgan curtis a,126216314000002,,male,
,,1549922,"summit midstream partners, lp",0,1,0,0.0,20140318,graves brad n,137194614000002,See Remarks,male,
,,1549922,"summit midstream partners, lp",1,0,0,1.0,20140318,peters jerry l,123763614000002,,male,
,,1549922,"summit midstream partners, lp",0,1,0,0.0,20140318,degeyter brock m,155830414000002,See Remarks,male,
,,1549922,"summit midstream partners, lp",0,1,0,0.0,20140318,casadaban rene l,155829914000002,See Remarks,male,
,,1549922,"summit midstream partners, lp",1,0,0,1.0,20140318,tomasky susan,117911014005387,,female,
,,1549922,"summit midstream partners, lp",0,1,0,0.0,20140318,harrison matthew s.,142617414000002,See Remarks,male,
,,1549922,"summit midstream partners, lp",1,1,0,0.0,20140318,newby steven j,155832314000002,See Remarks,male,
,,1549922,"summit midstream partners, lp",1,0,0,1.0,20140318,wohleber robert m,118727514000002,,male,
,,1549922,"summit midstream partners, lp",0,1,0,0.0,20140514,degeyter brock m,155830414000004,See Remarks,male,
,,1549922,"summit midstream partners, lp",0,1,0,0.0,20140514,casadaban rene l,155829914000004,See Remarks,male,
,,1549922,"summit midstream partners, lp",0,1,0,0.0,20140514,harrison matthew s.,142617414000004,See Remarks,male,
,,1549922,"summit midstream partners, lp",0,1,0,0.0,20140514,graves brad n,137194614000004,See Remarks,male,
,,1549922,"summit midstream partners, lp",1,1,0,0.0,20140604,newby steven j,155832314000004,See Remarks,male,
,,1549922,"summit midstream partners, lp",1,1,0,0.0,20140625,newby steven j,155832314000007,See Remarks,male,
,,1549922,"summit midstream partners, lp",0,1,0,0.0,20140625,degeyter brock m,155830414000006,See Remarks,male,
,,1549922,"summit midstream partners, lp",1,1,0,0.0,20140725,newby steven j,155832314000009,See Remarks,male,
,,1549922,"summit midstream partners, lp",1,1,0,0.0,20140825,newby steven j,155832314000011,See Remarks,male,
,,1549922,"summit midstream partners, lp",1,1,0,0.0,20140925,newby steven j,155832314000013,See Remarks,male,
,,1549922,"summit midstream partners, lp",1,1,0,0.0,20141027,newby steven j,155832314000015,See Remarks,male,
,,1549922,"summit midstream partners, lp",1,0,0,1.0,20141118,morgan curtis a,155830414000010,,male,
,,1549922,"summit midstream partners, lp",1,0,0,1.0,20141118,tomasky susan,117911014016694,,female,
,,1549922,"summit midstream partners, lp",1,0,0,1.0,20141118,peters jerry l,155830414000011,,male,
,,1549922,"summit midstream partners, lp",1,0,0,1.0,20141118,wohleber robert m,155830414000012,,male,
,,1549922,"summit midstream partners, lp",1,1,0,0.0,20141128,newby steven j,155830414000014,See Remarks,male,
,,1549922,"summit midstream partners, lp",1,1,0,0.0,20150317,newby steven j,155830415000018,See Remarks,male,
,,1549922,"summit midstream partners, lp",0,1,0,0.0,20150317,graves brad n,155830415000016,See Remarks,male,
,,1549922,"summit midstream partners, lp",0,1,0,0.0,20150317,degeyter brock m,155830415000013,See Remarks,male,
,,1549922,"summit midstream partners, lp",0,1,0,0.0,20150317,casadaban rene l,155830415000012,See Remarks,male,
,,1549922,"summit midstream partners, lp",1,0,0,1.0,20150317,peters jerry l,155830415000008,,male,
,,1549922,"summit midstream partners, lp",0,1,0,0.0,20150317,harrison matthew s.,155830415000014,See Remarks,male,
,,1549922,"summit midstream partners, lp",1,0,0,1.0,20150317,tomasky susan,155830415000007,,female,
,,1549922,"summit midstream partners, lp",1,0,0,1.0,20150317,wohleber robert m,155830415000006,,male,
,,1549922,"summit midstream partners, lp",1,0,0,1.0,20150317,morgan curtis a,155830415000005,,male,
,,1549922,"summit midstream partners, lp",1,1,0,0.0,20150630,newby steven j,123763615000006,See Remarks,male,
,,1549922,"summit midstream partners, lp",0,1,0,0.0,20150630,degeyter brock m,123763615000004,See Remarks,male,
,,1549922,"summit midstream partners, lp",0,1,0,0.0,20150630,casadaban rene l,123763615000002,See Remarks,male,
,,1549922,"summit midstream partners, lp",1,1,0,0.0,20150730,newby steven j,123763615000008,See Remarks,male,
,,1549922,"summit midstream partners, lp",0,1,0,0.0,20150930,degeyter brock m,155830415000022,See Remarks,male,
,,1549922,"summit midstream partners, lp",1,1,0,0.0,20150930,newby steven j,155830415000027,See Remarks,male,
,,1549922,"summit midstream partners, lp",0,1,0,0.0,20150930,casadaban rene l,155830415000028,See Remarks,male,
,,1549922,"summit midstream partners, lp",0,1,0,0.0,20150930,harrison matthew s.,155830415000030,See Remarks,male,
,,1549922,"summit midstream partners, lp",0,1,0,0.0,20150930,harrison matthew s.,155830415000030,See Remarks,male,
,,1549922,"summit midstream partners, lp",0,1,0,0.0,20150930,graves brad n,155830415000029,See Remarks,male,
,,1549922,"summit midstream partners, lp",0,1,0,0.0,20150930,casadaban rene l,155830415000028,See Remarks,male,
,,1549922,"summit midstream partners, lp",1,1,0,0.0,20150930,newby steven j,155830415000027,See Remarks,male,
,,1549922,"summit midstream partners, lp",0,1,0,0.0,20150930,degeyter brock m,155830415000022,See Remarks,male,
,,1549922,"summit midstream partners, lp",0,1,0,0.0,20150930,graves brad n,155830415000029,See Remarks,male,
