direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
56609.3,0.0,41133,gerber scientific inc,1,0,0.0,0.0,20100104,aiken donald p,128926210000001,,male,
26663.97,0.0,41133,gerber scientific inc,1,0,0.0,0.0,20100104,ledford randall,128926210000003,,male,
41663.97,0.0,41133,gerber scientific inc,1,0,0.0,0.0,20100104,lord john r,128926210000004,,male,
10667.0,0.0,41133,gerber scientific inc,1,0,0.0,0.0,20100104,perez javier,128926210000005,,male,
42436.71,0.0,41133,gerber scientific inc,1,0,0.0,0.0,20100104,st mark carole f,128926210000006,,male,
46177.81,0.0,41133,gerber scientific inc,1,0,0.0,0.0,20100104,vereen william jerry,128926210000007,,male,
47357.0,0.0,41133,gerber scientific inc,0,1,0.0,0.0,20100104,mele joseph r,128926210000009,"Senior Vice President, Ops",male,
320032.54,0.0,41133,gerber scientific inc,1,0,0.0,0.0,20100104,jepsen edward g,128926210000002,,male,
11167.0,0.0,41133,gerber scientific inc,1,0,0.0,0.0,20100105,perez javier,128926210000010,,male,
38310.0,0.0,41133,gerber scientific inc,0,1,0.0,0.0,20100119,lovass stephen,131986510000001,"SVP, President GSP",male,
30000.0,0.0,41133,gerber scientific inc,0,1,0.0,0.0,20100219,finn thomas patrick,128926210000014,"SVP, Global Operations",male,
42813.0,0.0,41133,gerber scientific inc,0,1,0.0,0.0,20100309,incera alex,128926210000016,"VP, President Gerber Coburn",male,
42718.0,0.0,41133,gerber scientific inc,0,1,0.0,0.0,20100312,incera alex,128926210000018,"VP, President Gerber Coburn",male,
57859.3,0.0,41133,gerber scientific inc,1,0,0.0,0.0,20100331,aiken donald p,128926210000026,,male,
12417.0,0.0,41133,gerber scientific inc,1,0,0.0,0.0,20100331,perez javier,128926210000027,,male,
321282.54,0.0,41133,gerber scientific inc,1,0,0.0,0.0,20100331,jepsen edward g,128926210000028,,male,
47427.81,0.0,41133,gerber scientific inc,1,0,0.0,0.0,20100331,vereen william jerry,128926210000029,,male,
43686.71,0.0,41133,gerber scientific inc,1,0,0.0,0.0,20100331,st mark carole f,128926210000030,,male,
27913.97,0.0,41133,gerber scientific inc,1,0,0.0,0.0,20100331,ledford randall,128926210000031,,male,
42913.97,0.0,41133,gerber scientific inc,1,0,0.0,0.0,20100331,lord john r,128926210000032,,male,
12917.0,0.0,41133,gerber scientific inc,1,0,0.0,0.0,20100406,perez javier,112329210000360,,male,
98561.0,0.0,41133,gerber scientific inc,0,1,0.0,0.0,20100419,elia michael r,128926210000034,EVP and CFO,male,
36108.0,0.0,41133,gerber scientific inc,0,1,0.0,0.0,20100504,lovass stephen,128926210000039,"SVP, President GSP",male,
10000.0,0.0,41133,gerber scientific inc,0,1,0.0,0.0,20100504,burmahl patricia l,128926210000041,"SVP, Global HR",female,
35832.0,0.0,41133,gerber scientific inc,0,1,0.0,0.0,20100621,lovass stephen,128926210000052,"SVP, President GSP",male,
63402.0,0.0,41133,gerber scientific inc,0,1,0.0,0.0,20100621,larson rodney w,128926210000053,"SVP, President Spandex",male,
42529.0,0.0,41133,gerber scientific inc,0,1,0.0,0.0,20100621,incera alex,128926210000054,"VP, President Gerber Coburn",male,
307613.0,0.0,41133,gerber scientific inc,1,1,0.0,0.0,20100625,giles marc t,128926210000056,"President, CEO",male,
19167.0,0.0,41133,gerber scientific inc,1,0,0.0,0.0,20100630,perez javier,128926210000058,,male,
59109.3,0.0,41133,gerber scientific inc,1,0,0.0,0.0,20100630,aiken donald p,128926210000059,,male,
322532.54,0.0,41133,gerber scientific inc,1,0,0.0,0.0,20100630,jepsen edward g,128926210000060,,male,
48677.81,0.0,41133,gerber scientific inc,1,0,0.0,0.0,20100630,vereen william jerry,128926210000061,,male,
29163.97,0.0,41133,gerber scientific inc,1,0,0.0,0.0,20100630,ledford randall,128926210000063,,male,
44163.97,0.0,41133,gerber scientific inc,1,0,0.0,0.0,20100630,lord john r,128926210000064,,male,
417.0,845981.0,41133,gerber scientific inc,1,0,0.0,0.0,20100630,mitarotonda james a,128926210000066,,male,
44936.71,0.0,41133,gerber scientific inc,1,0,0.0,0.0,20100630,st mark carole f,128926210000062,,male,
19667.0,0.0,41133,gerber scientific inc,1,0,0.0,0.0,20100707,perez javier,128926210000068,,male,
20167.0,0.0,41133,gerber scientific inc,1,0,0.0,0.0,20100908,perez javier,128926210000070,,male,
51275.0,0.0,41133,gerber scientific inc,0,1,0.0,0.0,20100921,grickis william v jr,128926210000075,"SVP, Gen Counsel, Sec'y",male,
93455.0,0.0,41133,gerber scientific inc,0,1,0.0,0.0,20100921,elia michael r,128926210000077,EVP and CFO,male,
296218.0,0.0,41133,gerber scientific inc,1,1,0.0,0.0,20100921,giles marc t,128926210000076,"President, CEO",male,
73633.0,0.0,41133,gerber scientific inc,0,1,0.0,0.0,20100921,hancock john r,128926210000074,SVP,male,
40452.0,0.0,41133,gerber scientific inc,0,1,0.0,0.0,20100921,incera alex,128926210000073,"VP, President Gerber Coburn",male,
60105.0,0.0,41133,gerber scientific inc,0,1,0.0,0.0,20100921,larson rodney w,128926210000072,"SVP, President Spandex",male,
34274.0,0.0,41133,gerber scientific inc,0,1,0.0,0.0,20100921,lovass stephen,128926210000071,"SVP, President GSP",male,
69764.0,0.0,41133,gerber scientific inc,0,1,0.0,0.0,20100927,hancock john r,128926210000093,SVP,male,
43848.0,0.0,41133,gerber scientific inc,0,1,0.0,0.0,20100927,arthurs james s,128926210000092,Senior Vice President,male,
92144.0,0.0,41133,gerber scientific inc,0,1,0.0,0.0,20100927,elia michael r,128926210000091,EVP and CFO,male,
293859.0,0.0,41133,gerber scientific inc,1,1,0.0,0.0,20100927,giles marc t,128926210000090,"President, CEO",male,
50685.0,0.0,41133,gerber scientific inc,0,1,0.0,0.0,20100927,grickis william v jr,128926210000089,"SVP, Gen Counsel, Sec'y",male,
40011.0,0.0,41133,gerber scientific inc,0,1,0.0,0.0,20100927,incera alex,128926210000088,"VP, President Gerber Coburn",male,
0.0,0.0,41133,gerber scientific inc,0,1,0.0,0.0,20100927,burmahl patricia l,128926210000079,"SVP, Global HR",female,
33684.0,0.0,41133,gerber scientific inc,0,1,0.0,0.0,20100927,lovass stephen,128926210000086,"SVP, President GSP",male,
0.0,0.0,41133,gerber scientific inc,0,1,0.0,0.0,20100927,grickis william v jr,128926210000085,"SVP, Gen Counsel, Sec'y",male,
112657.0,0.0,41133,gerber scientific inc,0,1,0.0,0.0,20100927,hancock john r,128926210000084,SVP,male,
0.0,0.0,41133,gerber scientific inc,0,1,0.0,0.0,20100927,larson rodney w,128926210000080,"SVP, President Spandex",male,
0.0,0.0,41133,gerber scientific inc,1,1,0.0,0.0,20100927,giles marc t,128926210000082,"President, CEO",male,
0.0,0.0,41133,gerber scientific inc,0,1,0.0,0.0,20100927,finn thomas patrick,128926210000078,"SVP, Global Operations",male,
59365.0,0.0,41133,gerber scientific inc,0,1,0.0,0.0,20100927,larson rodney w,128926210000087,"SVP, President Spandex",male,
0.0,0.0,41133,gerber scientific inc,0,1,0.0,0.0,20100927,elia michael r,128926210000083,EVP and CFO,male,
21417.0,0.0,41133,gerber scientific inc,1,0,0.0,0.0,20101004,perez javier,126541210000001,,male,
