direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1621199,union bridge holdings ltd.,True,False,True,False,20181030,ho shan,164033418002022,,male,53600000.0
4820224.0,,1621199,union bridge holdings ltd.,False,False,True,False,20181116,ho lily,164033418002217,,female,53600000.0
19605027.0,,1621199,union bridge holdings ltd.,False,False,True,False,20181116,ho mary,164033418002219,,female,53600000.0
2009395.0,,1621199,union bridge holdings ltd.,False,False,True,False,20181206,ho moana,164033418002322,,male,53600000.0
4824499.0,,1621199,union bridge holdings ltd.,True,False,True,False,20190122,ho shan,164033419000090,,male,53600000.0
3869024.0,,1621199,union bridge holdings ltd.,False,False,True,False,20190204,ho lily,164033419000155,,female,53600000.0
18784934.0,,1621199,union bridge holdings ltd.,False,False,True,False,20190204,ho mary,164033419000154,,female,53600000.0
1997495.0,,1621199,union bridge holdings ltd.,False,False,True,False,20190204,ho moana,164033419000153,,male,53600000.0
18277941.0,,1621199,union bridge holdings ltd.,False,False,True,False,20190312,ho mary,164033419000368,,female,53600000.0
17869254.0,,1621199,union bridge holdings ltd.,False,False,True,False,20190325,ho mary,164033419000424,,female,53600000.0
4533301.0,,1621199,union bridge holdings ltd.,True,False,True,False,20190325,ho shan,164033419000425,,male,53600000.0
4393717.0,,1621199,union bridge holdings ltd.,True,False,True,False,20190412,ho shan,164033419000571,,male,53600000.0
3711636.0,,1621199,union bridge holdings ltd.,False,False,True,False,20190412,ho lily,164033419000572,,female,53600000.0
17439375.0,,1621199,union bridge holdings ltd.,False,False,True,False,20190418,ho mary,164033419000635,,female,53600000.0
3655855.0,,1621199,union bridge holdings ltd.,False,False,True,False,20190418,ho lily,164033419000636,,female,53600000.0
4318902.0,,1621199,union bridge holdings ltd.,True,False,True,False,20190605,ho shan,164033419001054,,male,53600000.0
3610585.0,,1621199,union bridge holdings ltd.,False,False,True,False,20190605,ho lily,164033419001056,,female,53600000.0
16985374.0,,1621199,union bridge holdings ltd.,False,False,True,False,20190605,ho mary,164033419001058,,female,53600000.0
4244875.0,,1621199,union bridge holdings ltd.,True,False,True,False,20190620,ho shan,164033419001178,,male,53600000.0
16755517.0,,1621199,union bridge holdings ltd.,False,False,True,False,20190620,ho mary,164033419001177,,female,53600000.0
,,1621199,union bridge holdings ltd.,True,False,True,False,20190926,ho shan,164033419001902,,male,53600000.0
,,1621199,union bridge holdings ltd.,True,True,True,False,20190926,ho joseph,164033419001901,Chief Executive Officer,male,53600000.0
2323582.0,,1621199,union bridge holdings ltd.,False,False,True,False,20191127,ho moana,164033419002465,,male,241146887.0
60590002.0,,1621199,union bridge holdings ltd.,True,False,True,False,20191127,ho shan,164033419002461,,male,241146887.0
4322485.0,,1621199,union bridge holdings ltd.,False,False,True,False,20191127,ho lily,164033419002463,,female,241146887.0
16988046.0,,1621199,union bridge holdings ltd.,False,False,True,False,20191127,ho mary,164033419002467,,female,241146887.0
2525626.0,,1621199,union bridge holdings ltd.,False,False,True,False,20200429,ho moana,164033420000952,,male,241146887.0
17166796.0,,1621199,union bridge holdings ltd.,False,False,True,False,20200429,ho mary,164033420000951,,female,241146887.0
4935328.0,,1621199,union bridge holdings ltd.,False,False,True,False,20200429,ho lily,164033420000953,,female,241146887.0
