direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,949039,diamond offshore drilling inc,1,0,0,0.0,20100104,rebell arthur l,120919110000210,,male,
,,949039,diamond offshore drilling inc,0,1,0,0.0,20100104,vecchio john m,120919110000221,Executive Vice President,male,
,,949039,diamond offshore drilling inc,1,0,0,0.0,20100104,troubh raymond s,120919110000217,,male,
,,949039,diamond offshore drilling inc,1,0,0,0.0,20100104,tisch james s,120919110000215,,male,
,,949039,diamond offshore drilling inc,0,1,0,0.0,20100104,long william c,120919110000207,"Senior VP, General Counsel",male,
,,949039,diamond offshore drilling inc,0,1,0,0.0,20100104,krenek gary t,120919110000204,Senior Vice President-CFO,male,
,,949039,diamond offshore drilling inc,1,0,0,0.0,20100104,grebow edward,120919110000198,,male,
,,949039,diamond offshore drilling inc,0,1,0,0.0,20100104,gordon beth g,120919110000194,Controller,female,
,,949039,diamond offshore drilling inc,1,0,0,0.0,20100104,hofmann herbert c,120919110000202,,male,
,,949039,diamond offshore drilling inc,1,0,0,0.0,20100104,fabrikant charles,120919110000188,,male,
,,949039,diamond offshore drilling inc,1,1,0,0.0,20100104,dickerson lawrence r,120919110000184,President and C.E.O.,male,
,,949039,diamond offshore drilling inc,0,1,0,0.0,20100104,dew lyndol l,120919110000177,Senior Vice President,male,
,,949039,diamond offshore drilling inc,1,0,0,0.0,20100104,bolton john r,120919110000175,,male,
,,949039,diamond offshore drilling inc,0,1,0,0.0,20100104,blair robert g,120919110000170,Senior Vice President,male,
,,949039,diamond offshore drilling inc,0,1,0,0.0,20100104,baudoin mark f,120919110000167,Senior Vice President,male,
,,949039,diamond offshore drilling inc,1,0,0,0.0,20100104,gaffney paul g,120919110000191,,male,
,,949039,diamond offshore drilling inc,1,0,0,0.0,20100406,gaffney paul g,120919110021000,,male,139026178.0
,,949039,diamond offshore drilling inc,0,1,0,0.0,20100406,krenek gary t,120919110021009,Senior Vice President-CFO,male,139026178.0
,,949039,diamond offshore drilling inc,1,0,0,0.0,20100406,grebow edward,120919110021004,,male,139026178.0
,,949039,diamond offshore drilling inc,0,1,0,0.0,20100406,gordon beth g,120919110021002,Controller,female,139026178.0
,,949039,diamond offshore drilling inc,1,0,0,0.0,20100406,fabrikant charles,120919110020998,,male,139026178.0
,,949039,diamond offshore drilling inc,1,0,0,0.0,20100406,hofmann herbert c,120919110021007,,male,139026178.0
,,949039,diamond offshore drilling inc,0,1,0,0.0,20100406,dew lyndol l,120919110020993,Senior Vice President,male,139026178.0
,,949039,diamond offshore drilling inc,1,0,0,0.0,20100406,bolton john r,120919110020990,,male,139026178.0
,,949039,diamond offshore drilling inc,0,1,0,0.0,20100406,blair robert g,120919110020988,Senior Vice President,male,139026178.0
,,949039,diamond offshore drilling inc,1,0,0,0.0,20100406,rebell arthur l,120919110021014,,male,139026178.0
,,949039,diamond offshore drilling inc,1,1,0,0.0,20100406,dickerson lawrence r,120919110020995,President and C.E.O.,male,139026178.0
,,949039,diamond offshore drilling inc,1,0,0,0.0,20100406,troubh raymond s,120919110021018,,male,139026178.0
,,949039,diamond offshore drilling inc,0,1,0,0.0,20100406,long william c,120919110021011,"Senior VP, General Counsel",male,139026178.0
,,949039,diamond offshore drilling inc,1,0,0,0.0,20100406,tisch james s,120919110021041,,male,139026178.0
,,949039,diamond offshore drilling inc,0,1,0,0.0,20100406,vecchio john m,120919110021020,Executive Vice President,male,139026178.0
,,949039,diamond offshore drilling inc,1,0,0,0.0,20100505,fabrikant charles,120919110025273,,male,139026178.0
4401.8643,,949039,diamond offshore drilling inc,1,1,0,0.0,20100505,dickerson lawrence r,120919110025290,President and C.E.O.,male,139026178.0
,,949039,diamond offshore drilling inc,0,1,0,0.0,20100702,vecchio john m,120919110037021,Executive Vice President,male,139026178.0
,,949039,diamond offshore drilling inc,1,0,0,0.0,20100702,troubh raymond s,120919110037017,,male,139026178.0
,,949039,diamond offshore drilling inc,1,0,0,0.0,20100702,tisch james s,120919110037013,,male,139026178.0
,,949039,diamond offshore drilling inc,0,1,0,0.0,20100702,long william c,120919110037005,"Senior VP, General Counsel",male,139026178.0
,,949039,diamond offshore drilling inc,0,1,0,0.0,20100702,krenek gary t,120919110037000,Senior Vice President-CFO,male,139026178.0
,,949039,diamond offshore drilling inc,1,0,0,0.0,20100702,hofmann herbert c,120919110036997,,male,139026178.0
,,949039,diamond offshore drilling inc,1,0,0,0.0,20100702,grebow edward,120919110036994,,male,139026178.0
