direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1842939,alpha healthcare acquisition corp iii,0,0,1,0,20210803,ahac sponsor iii llc,121390021039980,,male,
,,1842939,alpha healthcare acquisition corp iii,0,0,1,0,20210812,ahac sponsor iii llc,121390021042018,,male,
,,1842939,alpha healthcare acquisition corp iii,1,0,0,0,20230718,garza jaime,106299323015064,,male,19236305.0
,,1842939,alpha healthcare acquisition corp iii,1,0,0,0,20230718,gregory kathryn,106299323015062,,female,19236305.0
37296.0,,1842939,alpha healthcare acquisition corp iii,0,1,0,0,20230718,godward donna,106299323015060,Chief Quality Officer,female,19236305.0
,1249062.0,1842939,alpha healthcare acquisition corp iii,1,0,0,0,20230718,newlin william r,106299323015058,,male,19236305.0
,1339019.0,1842939,alpha healthcare acquisition corp iii,1,0,0,0,20230718,upton richard a,106299323015056,,male,19236305.0
37307.0,,1842939,alpha healthcare acquisition corp iii,0,1,0,0,20230718,hart james c,106299323015054,Chief Medical Officer,male,19236305.0
,,1842939,alpha healthcare acquisition corp iii,1,1,0,0,20230718,hubbell randolph w,106299323015052,CEO & President,male,19236305.0
,,1842939,alpha healthcare acquisition corp iii,1,0,0,0,20230718,anderson david w,106299323015050,,male,19236305.0
,,1842939,alpha healthcare acquisition corp iii,1,0,0,0,20230718,bariahtaris steven,106299323015048,,male,19236305.0
27030.0,,1842939,alpha healthcare acquisition corp iii,0,1,0,0,20230718,vargo janet,106299323015046,VP Clinical Services,female,19236305.0
4249908.0,,1842939,alpha healthcare acquisition corp iii,0,0,1,0,20230718,ahac sponsor iii llc,121390023057997,,male,19236305.0
2750.0,,1842939,carmell corp,1,1,0,0,20230830,hubbell randolph w,121390023072561,President and CEO,male,19236305.0
8612.0,4249908.0,1842939,carmell corp,1,1,1,0,20230831,shukla rajiv,121390023072813,Executive Chairman,male,19236305.0
4249908.0,,1842939,carmell corp,true,true,true,false,20231121,shukla rajiv,95017023065682,Chairman and CEO,male,23081642.0
4249908.0,,1842939,carmell corp,true,true,true,,20231128,shukla rajiv,95017023066517,Chairman and CEO,male,23081642.0
1500.0,,1842939,carmell corp,false,true,false,false,20231130,cassaday bryan j.,95017023067122,Chief Financial Officer,male,23081642.0
4249908.0,,1842939,carmell corp,true,true,true,false,20231204,shukla rajiv,95017023067903,Chairman and CEO,male,23081642.0
1869.0,,1842939,carmell corp,true,false,false,false,20231208,frisch scott m.,95017023069153,,male,23081642.0
1869.0,,1842939,carmell corp,true,false,false,false,20231208,spenlehauer gilles,95017023069156,,male,23081642.0
48415.0,,1842939,carmell corp,true,false,false,false,20231208,gregory kathryn,95017023069161,,female,23081642.0
2336.0,,1842939,carmell corp,true,false,false,false,20231208,sturgeon patrick a,95017023069162,,male,23081642.0
63472.0,,1842939,carmell corp,true,false,false,false,20231208,anderson david w,95017023069165,,male,23081642.0
