direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
7000.0,,1426332,ngm biopharmaceuticals inc,1,0,0,0,20190410,hooper suzanne sawochka,120919119024200,,female,7026717.0
3766667.0,,1426332,ngm biopharmaceuticals inc,1,0,0,0,20190410,leschly mark,120919119024282,,male,7026717.0
15444091.0,,1426332,ngm biopharmaceuticals inc,1,0,1,0,20190410,svennilson peter,120919119024274,,male,7026717.0
15634091.0,,1426332,ngm biopharmaceuticals inc,1,0,1,0,20190410,goeddel david v,120919119024271,,male,7026717.0
4925000.0,,1426332,ngm biopharmaceuticals inc,1,0,0,0,20190410,schnell david,120919119024251,,male,7026717.0
1872314.0,,1426332,ngm biopharmaceuticals inc,1,0,0,0,20190410,tichenor mchenry t,120919119024202,,male,7026717.0
2769168.0,,1426332,ngm biopharmaceuticals inc,1,1,0,0,20190410,rieflin william jl,120919119024198,Executive Chairman,male,7026717.0
15691091.0,,1426332,ngm biopharmaceuticals inc,1,0,1,0,20190509,goeddel david v,118246419000003,,male,7026717.0
15501091.0,,1426332,ngm biopharmaceuticals inc,1,0,1,0,20190509,svennilson peter,160607419000007,,male,7026717.0
15709014.0,,1426332,ngm biopharmaceuticals inc,1,0,1,0,20190513,goeddel david v,118246419000004,,male,66021863.0
15519014.0,,1426332,ngm biopharmaceuticals inc,1,0,1,0,20190513,svennilson peter,160607419000008,,male,66021863.0
,,1426332,ngm biopharmaceuticals inc,1,0,1,0,20190517,svennilson peter,120919119030721,,male,66021863.0
,,1426332,ngm biopharmaceuticals inc,1,0,0,0,20190517,schnell david,120919119030720,,male,66021863.0
,,1426332,ngm biopharmaceuticals inc,1,0,0,0,20190517,tichenor mchenry t,120919119030722,,male,66021863.0
,,1426332,ngm biopharmaceuticals inc,1,0,0,0,20190517,hooper suzanne sawochka,120919119030719,,female,66021863.0
,,1426332,ngm biopharmaceuticals inc,1,0,0,0,20190517,leschly mark,120919119030717,,male,66021863.0
,,1426332,ngm biopharmaceuticals inc,1,0,1,0,20190517,goeddel david v,120919119030716,,male,66021863.0
15569014.0,,1426332,ngm biopharmaceuticals inc,1,0,1,0,20190522,svennilson peter,160607419000009,,male,66021863.0
15759014.0,,1426332,ngm biopharmaceuticals inc,1,0,1,0,20190522,goeddel david v,118246419000005,,male,66021863.0
15784214.0,,1426332,ngm biopharmaceuticals inc,1,0,1,0,20190606,goeddel david v,118246419000006,,male,66021863.0
15594214.0,,1426332,ngm biopharmaceuticals inc,1,0,1,0,20190606,svennilson peter,160607419000010,,male,66021863.0
15807714.0,,1426332,ngm biopharmaceuticals inc,1,0,1,0,20190611,goeddel david v,118246419000007,,male,66021863.0
15617714.0,,1426332,ngm biopharmaceuticals inc,1,0,1,0,20190611,svennilson peter,160607419000011,,male,66021863.0
15837474.0,,1426332,ngm biopharmaceuticals inc,1,0,1,0,20190614,goeddel david v,118246419000008,,male,66021863.0
15647474.0,,1426332,ngm biopharmaceuticals inc,1,0,1,0,20190614,svennilson peter,160607419000012,,male,66021863.0
15681851.0,,1426332,ngm biopharmaceuticals inc,1,0,1,0,20190621,svennilson peter,160607419000013,,male,66021863.0
15871851.0,,1426332,ngm biopharmaceuticals inc,1,0,1,0,20190621,goeddel david v,118246419000009,,male,66021863.0
15884091.0,,1426332,ngm biopharmaceuticals inc,1,0,1,0,20190626,goeddel david v,118246419000010,,male,66021863.0
15694091.0,,1426332,ngm biopharmaceuticals inc,1,0,1,0,20190626,svennilson peter,160607419000014,,male,66021863.0
15915975.0,,1426332,ngm biopharmaceuticals inc,1,0,1,0,20190715,goeddel david v,118246419000011,,male,66039310.0
15725975.0,,1426332,ngm biopharmaceuticals inc,1,0,1,0,20190715,svennilson peter,160607419000015,,male,66039310.0
15936063.0,,1426332,ngm biopharmaceuticals inc,1,0,1,0,20190717,goeddel david v,118246419000012,,male,66039310.0
15746063.0,,1426332,ngm biopharmaceuticals inc,1,0,1,0,20190717,svennilson peter,160607419000016,,male,66039310.0
15813805.0,,1426332,ngm biopharmaceuticals inc,1,0,1,0,20190723,svennilson peter,160607419000017,,male,66039310.0
16003805.0,,1426332,ngm biopharmaceuticals inc,1,0,1,0,20190723,goeddel david v,118246419000013,,male,66039310.0
15903671.0,,1426332,ngm biopharmaceuticals inc,1,0,1,0,20190726,svennilson peter,160607419000018,,male,66039310.0
16093671.0,,1426332,ngm biopharmaceuticals inc,1,0,1,0,20190726,goeddel david v,118246419000014,,male,66039310.0
16121727.0,,1426332,ngm biopharmaceuticals inc,1,0,1,0,20190731,goeddel david v,118246419000015,,male,66039310.0
15931727.0,,1426332,ngm biopharmaceuticals inc,1,0,1,0,20190731,svennilson peter,160607419000019,,male,66039310.0
16126109.0,,1426332,ngm biopharmaceuticals inc,1,0,1,0,20190805,goeddel david v,118246419000016,,male,66039310.0
15936109.0,,1426332,ngm biopharmaceuticals inc,1,0,1,0,20190805,svennilson peter,160607419000020,,male,66039310.0
16132243.0,,1426332,ngm biopharmaceuticals inc,1,0,1,0,20190807,goeddel david v,118246419000017,,male,66039310.0
15942243.0,,1426332,ngm biopharmaceuticals inc,1,0,1,0,20190807,svennilson peter,160607419000021,,male,66039310.0
16166907.0,,1426332,ngm biopharmaceuticals inc,1,0,1,0,20190809,svennilson peter,89924319021511,,male,66042966.0
16356907.0,,1426332,ngm biopharmaceuticals inc,1,0,1,0,20190809,goeddel david v,89924319021512,,male,66042966.0
16410079.0,,1426332,ngm biopharmaceuticals inc,0,0,1,0,20191011,goeddel david v,118246419000018,,male,66155613.0
16220079.0,,1426332,ngm biopharmaceuticals inc,0,0,1,0,20191011,svennilson peter,160607419000024,,male,66155613.0
16323079.0,,1426332,ngm biopharmaceuticals inc,1,0,1,0,20191016,svennilson peter,120919119053340,,male,66155613.0
16513079.0,,1426332,ngm biopharmaceuticals inc,1,0,1,0,20191016,goeddel david v,120919119053334,,male,66155613.0
16598018.0,,1426332,ngm biopharmaceuticals inc,1,0,1,0,20191021,goeddel david v,120919119053736,,male,66155613.0
16408018.0,,1426332,ngm biopharmaceuticals inc,1,0,1,0,20191021,svennilson peter,120919119053738,,male,66155613.0
16412405.0,,1426332,ngm biopharmaceuticals inc,1,0,1,0,20191024,svennilson peter,120919119053950,,male,66155613.0
16602405.0,,1426332,ngm biopharmaceuticals inc,1,0,1,0,20191024,goeddel david v,120919119053942,,male,66155613.0
996693.0,,1426332,ngm biopharmaceuticals inc,1,1,0,0,20191104,chen jin-long,120919119055021,Chief Scientific Officer,male,66155613.0
16420814.0,,1426332,ngm biopharmaceuticals inc,1,0,1,0,20191106,svennilson peter,120919119055555,,male,66155613.0
16610814.0,,1426332,ngm biopharmaceuticals inc,1,0,1,0,20191106,goeddel david v,120919119055553,,male,66155613.0
16420829.0,,1426332,ngm biopharmaceuticals inc,1,0,1,0,20191113,svennilson peter,120919119056445,,male,66654589.0
16610829.0,,1426332,ngm biopharmaceuticals inc,1,0,1,0,20191113,goeddel david v,120919119056439,,male,66654589.0
,,1426332,ngm biopharmaceuticals inc,1,0,0,0,20191205,guyer shelly d,120919119059363,,female,66654589.0
1068443.0,,1426332,ngm biopharmaceuticals inc,1,1,0,0,20200109,chen jin-long,120919120002910,Chief Scientific Officer,male,66960279.0
,,1426332,ngm biopharmaceuticals inc,1,1,0,0,20200206,rieflin william jl,120919120007323,Executive Chairman,male,66960279.0
,,1426332,ngm biopharmaceuticals inc,1,1,0,0,20200206,woodhouse david j,120919120007322,CEO and acting CFO,male,66960279.0
,,1426332,ngm biopharmaceuticals inc,0,1,0,0,20200206,trombley aetna wun,120919120007328,President & COO,male,66960279.0
,,1426332,ngm biopharmaceuticals inc,1,1,0,0,20200206,chen jin-long,120919120007326,Chief Scientific Officer,male,66960279.0
16465729.0,,1426332,ngm biopharmaceuticals inc,1,0,1,0,20200210,svennilson peter,120919120007960,,male,66960279.0
16655729.0,,1426332,ngm biopharmaceuticals inc,1,0,1,0,20200210,goeddel david v,120919120007950,,male,66960279.0
16541176.0,,1426332,ngm biopharmaceuticals inc,1,0,1,0,20200228,svennilson peter,120919120014194,,male,66960279.0
16731176.0,,1426332,ngm biopharmaceuticals inc,1,0,1,0,20200228,goeddel david v,120919120014193,,male,66960279.0
16794044.0,,1426332,ngm biopharmaceuticals inc,1,0,1,0,20200304,goeddel david v,120919120016357,,male,66960279.0
16604044.0,,1426332,ngm biopharmaceuticals inc,1,0,1,0,20200304,svennilson peter,120919120016361,,male,66960279.0
16802351.0,,1426332,ngm biopharmaceuticals inc,1,0,1,0,20200306,goeddel david v,120919120017013,,male,66960279.0
16612351.0,,1426332,ngm biopharmaceuticals inc,1,0,1,0,20200306,svennilson peter,120919120017014,,male,66960279.0
17093897.0,,1426332,ngm biopharmaceuticals inc,1,0,1,0,20200323,goeddel david v,120919120020689,,male,67752589.0
16903897.0,,1426332,ngm biopharmaceuticals inc,1,0,1,0,20200323,svennilson peter,120919120020693,,male,67752589.0
17395077.0,,1426332,ngm biopharmaceuticals inc,1,0,1,0,20200325,goeddel david v,120919120021185,,male,67752589.0
17205077.0,,1426332,ngm biopharmaceuticals inc,1,0,1,0,20200325,svennilson peter,120919120021187,,male,67752589.0
17646061.0,,1426332,ngm biopharmaceuticals inc,1,0,1,0,20200402,goeddel david v,120919120022775,,male,67936438.0
17456061.0,,1426332,ngm biopharmaceuticals inc,1,0,1,0,20200402,svennilson peter,120919120022778,,male,67936438.0
17784376.0,,1426332,ngm biopharmaceuticals inc,1,0,1,0,20200407,goeddel david v,120919120023866,,male,67936438.0
17594376.0,,1426332,ngm biopharmaceuticals inc,1,0,1,0,20200407,svennilson peter,120919120023868,,male,67936438.0
17706978.0,,1426332,ngm biopharmaceuticals inc,1,0,1,0,20200409,svennilson peter,120919120024078,,male,67936438.0
17896978.0,,1426332,ngm biopharmaceuticals inc,1,0,1,0,20200409,goeddel david v,120919120024076,,male,67936438.0
182.0,,1426332,ngm biopharmaceuticals inc,0,1,0,0,20200518,lieu hsiao d,120919120030103,"SVP, Chief Medical Officer",male,67936438.0
,,1426332,ngm biopharmaceuticals inc,1,0,0,0,20200522,leschly mark,120919120031866,,male,67936438.0
,,1426332,ngm biopharmaceuticals inc,1,0,0,0,20200522,schnell david,120919120031868,,male,67936438.0
,,1426332,ngm biopharmaceuticals inc,1,0,0,0,20200522,tichenor mchenry t,120919120031869,,male,67936438.0
,,1426332,ngm biopharmaceuticals inc,1,0,0,0,20200522,guyer shelly d,120919120031865,,female,67936438.0
,,1426332,ngm biopharmaceuticals inc,1,0,0,0,20200522,hooper suzanne sawochka,120919120031871,,female,67936438.0
,,1426332,ngm biopharmaceuticals inc,1,0,1,0,20200522,goeddel david v,120919120031863,,male,67936438.0
,,1426332,ngm biopharmaceuticals inc,1,0,0,0,20200609,ho carole,120919120035314,,female,67936438.0
1045005.0,,1426332,ngm biopharmaceuticals inc,1,1,0,0,20200617,chen jin-long,120919120037406,Chief Scientific Officer,male,67936438.0
1020005.0,,1426332,ngm biopharmaceuticals inc,1,1,0,0,20200702,chen jin-long,120919120040351,Chief Scientific Officer,male,68739866.0
995005.0,,1426332,ngm biopharmaceuticals inc,1,1,0,0,20200811,chen jin-long,120919120046128,Chief Scientific Officer,male,68827752.0
970005.0,,1426332,ngm biopharmaceuticals inc,1,1,0,0,20200903,chen jin-long,120919120049387,Chief Scientific Officer,male,68827752.0
945005.0,,1426332,ngm biopharmaceuticals inc,1,1,0,0,20201013,chen jin-long,120919120054708,Chief Scientific Officer,male,68934767.0
920005.0,,1426332,ngm biopharmaceuticals inc,1,1,0,0,20201104,chen jin-long,120919120056934,Chief Scientific Officer,male,68934767.0
895005.0,,1426332,ngm biopharmaceuticals inc,1,1,0,0,20201216,chen jin-long,120919120063799,Chief Scientific Officer,male,69019269.0
1020005.0,,1426332,ngm biopharmaceuticals inc,1,1,0,0,20210106,chen jin-long,120919121002374,Chief Scientific Officer,male,70585364.0
,,1426332,ngm biopharmaceuticals inc,0,1,0,0,20210203,nolan mangini siobhan,120919121007292,Chief Financial Officer,male,70585364.0
995005.0,,1426332,ngm biopharmaceuticals inc,1,1,0,0,20210217,chen jin-long,120919121011253,Chief Scientific Officer,male,70585364.0
970005.0,,1426332,ngm biopharmaceuticals inc,1,1,0,0,20210302,chen jin-long,120919121016231,Chief Scientific Officer,male,70585364.0
,,1426332,ngm biopharmaceuticals inc,1,1,0,0,20210318,rieflin william jl,120919121021930,Executive Chairman,male,76692401.0
,,1426332,ngm biopharmaceuticals inc,1,1,0,0,20210318,woodhouse david j,120919121021931,Chief Executive Officer,male,76692401.0
,,1426332,ngm biopharmaceuticals inc,1,1,0,0,20210318,chen jin-long,120919121021932,Chief Scientific Officer,male,76692401.0
,,1426332,ngm biopharmaceuticals inc,0,1,0,0,20210318,nolan mangini siobhan,120919121021933,Chief Financial Officer,male,76692401.0
,,1426332,ngm biopharmaceuticals inc,0,1,0,0,20210318,lieu hsiao d,120919121021934,"SVP, Chief Medical Officer",male,76692401.0
,,1426332,ngm biopharmaceuticals inc,0,1,0,0,20210318,pierce valerie l,120919121021935,"SVP, GC & CCO",female,76692401.0
945005.0,,1426332,ngm biopharmaceuticals inc,1,1,0,0,20210413,chen jin-long,120919121026503,Chief Scientific Officer,male,76913578.0
920005.0,,1426332,ngm biopharmaceuticals inc,1,1,0,0,20210504,chen jin-long,120919121029913,Chief Scientific Officer,male,76913578.0
989449.0,,1426332,ngm biopharmaceuticals inc,1,1,0,0,20210607,chen jin-long,120919121038655,Chief Scientific Officer,male,76913578.0
,,1426332,ngm biopharmaceuticals inc,1,0,1,0,20210610,goeddel david v,120919121039595,,male,76913578.0
,,1426332,ngm biopharmaceuticals inc,1,0,0,0,20210610,ho carole,120919121039593,,female,76913578.0
,,1426332,ngm biopharmaceuticals inc,1,0,0,0,20210610,guyer shelly d,120919121039589,,female,76913578.0
,,1426332,ngm biopharmaceuticals inc,1,0,0,0,20210610,perlmutter roger m,120919121039585,,male,76913578.0
,,1426332,ngm biopharmaceuticals inc,1,0,0,0,20210610,leschly mark,120919121039596,,male,76913578.0
,,1426332,ngm biopharmaceuticals inc,1,0,0,0,20210610,hooper suzanne sawochka,120919121039587,,female,76913578.0
959449.0,,1426332,ngm biopharmaceuticals inc,1,1,0,0,20210811,chen jin-long,120919121050981,Chief Scientific Officer,male,77338144.0
0.0,,1426332,ngm biopharmaceuticals inc,0,1,0,0,20210813,lieu hsiao d,120919121051396,"SVP, Chief Medical Officer",male,77338144.0
929449.0,,1426332,ngm biopharmaceuticals inc,1,1,0,0,20210914,chen jin-long,120919121056083,Chief Scientific Officer,male,77338144.0
0.0,,1426332,ngm biopharmaceuticals inc,0,1,0,0,20211007,lieu hsiao d,120919121059996,"SVP, Chief Medical Officer",male,77642628.0
