direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
6113.0,,1568162,"american realty capital trust v, inc.",1,0,0,0,20140626,burns robert,114420414039921,,male,63811930.0
3333.0,,1568162,"american realty capital trust v, inc.",1,0,0,0,20140626,perla stanley r,114420414039920,,male,63811930.0
2666.0,,1568162,"american realty capital trust v, inc.",1,0,0,0,20140626,gong david,114420414039919,,male,63811930.0
,6113.0,1568162,"american realty capital trust v, inc.",0,0,0,1,20140916,burns robert,114420414056328,,male,64448643.0
2518.0,,1568162,"american finance trust, inc",1,0,0,0,20150714,vederman herbert,114420415042534,,male,66251118.0
3908.0,,1568162,"american finance trust, inc",1,0,0,0,20150714,gong david,114420415042532,,male,66251118.0
4574.0,,1568162,"american finance trust, inc",1,0,0,0,20150714,perla stanley r,114420415042533,,male,66251118.0
5149.0,,1568162,"american finance trust, inc",1,0,0,0,20160801,gong david,114420416115715,,male,65639969.0
5815.0,,1568162,"american finance trust, inc",1,0,0,0,20160801,perla stanley r,114420416115717,,male,65639969.0
2482.0,,1568162,"american finance trust, inc",1,0,0,0,20160801,kabnick lisa,114420416115716,,female,65639969.0
6431.0,,1568162,"american finance trust, inc",1,0,0,0,20170724,gong david,114420417037893,,male,104401555.0
14425.0,,1568162,"american finance trust, inc",1,0,0,0,20170724,michelson leslie d,114420417037889,,female,104401555.0
8626.0,,1568162,"american finance trust, inc",1,0,0,0,20170724,rendell edward g,114420417037886,,male,104401555.0
3765.0,,1568162,"american finance trust, inc",1,0,0,0,20170724,kabnick lisa,114420417037898,,female,104401555.0
7098.0,,1568162,"american finance trust, inc",1,0,0,0,20170724,perla stanley r,114420417037899,,male,104401555.0
,,1568162,"american finance trust, inc",1,1,0,0,20180723,weil edward m jr.,114420418039416,CEO and President,male,105058793.0
,,1568162,"american finance trust, inc",1,1,0,0,20180723,weil edward m jr.,114420418039417,CEO and President,male,105058793.0
,,1568162,"american finance trust, inc",1,1,0,0,20180904,weil edward m jr.,114420418047914,CEO and President,male,105058793.0
,,1568162,"american finance trust, inc",1,0,0,0,20180906,rendell edward g,114420418048373,,male,105058793.0
,,1568162,"american finance trust, inc",1,0,0,0,20180906,michelson leslie d,114420418048374,,female,105058793.0
,,1568162,"american finance trust, inc",1,0,0,0,20180906,kabnick lisa,114420418048375,,female,105058793.0
,,1568162,"american finance trust, inc",1,0,0,0,20180906,perla stanley r,114420418048376,,male,105058793.0
,,1568162,"american finance trust, inc",1,1,0,0,20180906,weil edward m jr.,114420418048377,CEO and President,male,105058793.0
,,1568162,"american finance trust, inc",1,0,0,0,20181001,kabnick lisa,114420418051628,,female,106250846.0
,,1568162,"american finance trust, inc",1,1,0,0,20181001,weil edward m jr.,114420418051629,CEO and President,male,106250846.0
,,1568162,"american finance trust, inc",0,1,0,0,20181002,kurtz katie p,114420418052084,"CFO, Secretary and Treasurer",female,106250846.0
,,1568162,"american finance trust, inc",1,1,0,0,20190114,weil edward m jr.,114420419001478,CEO and President,male,106230901.0
,,1568162,"american finance trust, inc",1,0,0,0,20190514,kabnick lisa,114420419026140,,female,106211031.0
,,1568162,"american finance trust, inc",1,0,0,0,20190605,michelson leslie d,114420419029944,,female,106211031.0
,,1568162,"american finance trust, inc",1,0,0,0,20190605,rendell edward g,114420419029945,,male,106211031.0
,,1568162,"american finance trust, inc",1,0,0,0,20190605,kabnick lisa,114420419029942,,female,106211031.0
,,1568162,"american finance trust, inc",1,0,0,0,20190605,perla stanley r,114420419029943,,male,106211031.0
,,1568162,"american finance trust, inc",1,0,0,0,20191002,kabnick lisa,101297519000620,,female,106677892.0
,,1568162,"american finance trust, inc",1,0,0,0,20200417,kabnick lisa,110465920048366,,female,108475266.0
,,1568162,"american finance trust, inc",1,0,0,0,20200417,michelson leslie d,110465920048367,,female,108475266.0
,,1568162,"american finance trust, inc",1,0,0,0,20200417,rendell edward g,110465920048368,,male,108475266.0
,,1568162,"american finance trust, inc",1,0,0,0,20200417,perla stanley r,110465920048369,,male,108475266.0
,,1568162,"american finance trust, inc",0,1,0,0,20201009,kurtz katie p,110465920113972,"CFO, Secretary and Treasurer",female,108837209.0
