direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
49189.0,0.0,1094742,mainstreet bankshares inc,1,0,0,0,20100324,perdue danny,118143110017973,,male,
116655.0,0.0,1094742,mainstreet bankshares inc,1,0,0,0,20100407,shephard joel r,118143110020691,,male,
117250.0,0.0,1094742,mainstreet bankshares inc,1,0,0,0,20100409,shephard joel r,118143110021116,,male,
118250.0,0.0,1094742,mainstreet bankshares inc,1,0,0,0,20100414,shephard joel r,118143110021545,,male,
50189.0,0.0,1094742,mainstreet bankshares inc,1,0,0,0,20100525,perdue danny,118143110029209,,male,
740.0,660.0,1094742,mainstreet bankshares inc,1,0,0,0,20100622,cooper william l iii,118143110034204,,male,
118750.0,0.0,1094742,mainstreet bankshares inc,1,0,0,0,20101116,shephard joel r,118143110055945,,male,
125204.0,0.0,1094742,mainstreet bankshares inc,1,0,0,0,20101206,shephard joel r,118143110059544,,male,
50409.0,0.0,1094742,mainstreet bankshares inc,1,0,0,0,20101221,perdue danny,118143110063008,,male,
50519.0,0.0,1094742,mainstreet bankshares inc,1,0,0,0,20101230,perdue danny,118143110064154,,male,
125750.0,0.0,1094742,mainstreet bankshares inc,1,0,0,0,20110106,shephard joel r,118143111002126,,male,1713375.0
130988.0,0.0,1094742,mainstreet bankshares inc,1,0,0,0,20110919,shephard joel r,114420411053710,,male,1713375.0
51519.0,0.0,1094742,mainstreet bankshares inc,1,0,0,0,20121203,perdue danny,114420412065987,,male,1713375.0
0.0,0.0,1094742,mainstreet bankshares inc,1,0,0,0,20121203,clark joseph f,114420412066027,,male,1713375.0
0.0,0.0,1094742,mainstreet bankshares inc,1,0,0,0,20121211,heaton larry a,114420412067441,,male,1713375.0
51882.0,0.0,1094742,mainstreet bankshares inc,1,0,0,0,20130514,perdue danny,114420413028639,,male,1713375.0
5847.0,1100.0,1094742,mainstreet bankshares inc,1,0,0,0,20130815,dalton charles laine,114420413046305,,male,1713375.0
671.0,50.0,1094742,mainstreet bankshares inc,0,1,0,0,20130820,hammock todd smith,114420413047120,Exec. VP of bank subsidiary,male,1713375.0
100.0,0.0,1094742,mainstreet bankshares inc,0,1,0,0,20131212,hammock todd smith,114420413066999,Exec VP of Bank Subsidiary.,male,1713375.0
0.0,0.0,1094742,mainstreet bankshares inc,1,0,0,0,20140314,cooper william l iii,114420414015688,,male,1713375.0
0.0,0.0,1094742,mainstreet bankshares inc,1,0,0,0,20150105,perdue danny,114420415000464,,male,1713375.0
0.0,0.0,1094742,mainstreet bankshares inc,0,1,0,0,20150105,smith sonya burnham,114420415000378,Senior Vice President,female,1713375.0
0.0,0.0,1094742,mainstreet bankshares inc,1,0,0,0,20150105,turner michael a,114420415000580,,male,1713375.0
0.0,0.0,1094742,mainstreet bankshares inc,1,0,0,0,20150105,deekens john mac,114420415000549,,male,1713375.0
0.0,0.0,1094742,mainstreet bankshares inc,0,1,0,0,20150105,correll lisa jarrett,114420415000545,Senior VP/CFO,female,1713375.0
0.0,0.0,1094742,mainstreet bankshares inc,0,1,0,0,20150105,hammock todd smith,114420415000417,Exec VP of Bank Subsidiary,male,1713375.0
0.0,0.0,1094742,mainstreet bankshares inc,1,0,0,0,20150105,dalton charles laine,114420415000494,,male,1713375.0
0.0,0.0,1094742,mainstreet bankshares inc,1,0,0,0,20150105,shephard joel r,114420415000445,,male,1713375.0
0.0,0.0,1094742,mainstreet bankshares inc,0,1,0,0,20150105,smith brenda h,114420415000526,President/CEO,female,1713375.0
