direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
2500000.0,,1517462,blackrock preferred partners llc,0,0,1,1.0,20110830,"blackrock holdco 2, inc.",120919111046041,,male,
2204315.637,,1517462,blackrock preferred partners llc,0,0,1,1.0,20140102,blackrock inc.,120919114000131,,male,
2204315.637,,1517462,blackrock preferred partners llc,0,0,1,1.0,20140102,"blackrock holdco 2, inc.",120919114000133,,male,
,,1517462,blackrock preferred partners llc,0,0,1,1.0,20140401,"blackrock holdco 2, inc.",120919114024076,,male,
,,1517462,blackrock preferred partners llc,0,0,1,1.0,20140401,blackrock inc.,120919114024080,,male,
,,1517462,blackrock preferred partners llc,0,0,1,1.0,20140701,"blackrock holdco 2, inc.",120919114044658,,male,
,,1517462,blackrock preferred partners llc,0,0,1,1.0,20140701,blackrock inc.,120919114044662,,male,
,,1517462,blackrock preferred partners llc,0,0,1,1.0,20141001,blackrock inc.,120919114060560,,male,
,,1517462,blackrock preferred partners llc,0,0,1,1.0,20141001,"blackrock holdco 2, inc.",120919114060566,,male,
,,1517462,blackrock preferred partners llc,0,0,1,1.0,20150105,blackrock inc.,120919115000837,,male,
,,1517462,blackrock preferred partners llc,0,0,1,1.0,20150105,"blackrock holdco 2, inc.",120919115000824,,male,
,,1517462,blackrock preferred partners llc,0,0,1,1.0,20150402,blackrock inc.,120919115031379,,male,
,,1517462,blackrock preferred partners llc,0,0,1,1.0,20150402,"blackrock holdco 2, inc.",120919115031371,,male,
,,1517462,blackrock preferred partners llc,0,0,0,1.0,20150701,"blackrock holdco 2, inc.",120919115057686,,male,
,,1517462,blackrock preferred partners llc,0,0,0,1.0,20150701,blackrock inc.,120919115057685,,male,
,,1517462,blackrock preferred partners llc,0,0,0,1.0,20170327,sideratos nicholas,120919117022914,,male,
,,1517462,blackrock preferred partners llc,0,0,0,1.0,20170327,rzeszowski edward,120919117022913,,male,
0.0,,1517462,blackrock preferred partners llc,0,0,0,1.0,20180202,sideratos nicholas,120919118007085,,male,
0.0,,1517462,blackrock preferred partners llc,0,0,0,1.0,20180202,rzeszowski edward,120919118007083,,male,
