direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
100000.0,,1080667,ditech networks inc,1,0,0,0.0,20100111,harper edwin l,145861610000002,,male,
1382368.0,1341886.0,1080667,ditech networks inc,0,0,1,0.0,20100127,miller lloyd i iii,120919110004962,,male,
1383368.0,1341886.0,1080667,ditech networks inc,0,0,1,0.0,20100128,miller lloyd i iii,120919110005237,,male,
1383668.0,1341886.0,1080667,ditech networks inc,0,0,1,0.0,20100203,miller lloyd i iii,120919110006536,,male,
1399961.0,1341886.0,1080667,ditech networks inc,0,0,1,0.0,20100208,miller lloyd i iii,120919110007498,,male,
1400061.0,1341886.0,1080667,ditech networks inc,0,0,1,0.0,20100223,miller lloyd i iii,120919110011374,,male,
1467604.0,1341886.0,1080667,ditech networks inc,0,0,1,0.0,20100224,miller lloyd i iii,120919110011738,,male,
1475503.0,1341886.0,1080667,ditech networks inc,0,0,1,0.0,20100225,miller lloyd i iii,120919110011976,,male,
1479390.0,1341886.0,1080667,ditech networks inc,0,0,1,0.0,20100301,miller lloyd i iii,120919110012923,,male,
1479790.0,1341886.0,1080667,ditech networks inc,0,0,1,0.0,20100302,miller lloyd i iii,120919110013367,,male,
471080.0,2479713.0,1080667,ditech networks inc,0,0,1,0.0,20100303,miller lloyd i iii,120919110013948,,male,
1487590.0,1471003.0,1080667,ditech networks inc,0,0,1,0.0,20100309,miller lloyd i iii,120919110015586,,male,
1596552.0,1471003.0,1080667,ditech networks inc,0,0,1,0.0,20100419,miller lloyd i iii,120919110022773,,male,
1750516.0,1471003.0,1080667,ditech networks inc,0,0,1,0.0,20100510,miller lloyd i iii,120919110026393,,male,
1817216.0,1471003.0,1080667,ditech networks inc,0,0,1,0.0,20100511,miller lloyd i iii,120919110026806,,male,
1838916.0,1471003.0,1080667,ditech networks inc,0,0,1,0.0,20100512,miller lloyd i iii,120919110027188,,male,
1854516.0,1471003.0,1080667,ditech networks inc,0,0,1,0.0,20100521,miller lloyd i iii,120919110029624,,male,
144172.0,,1080667,ditech networks inc,0,1,0,0.0,20100602,tamblyn william j,145861610000004,"Exec. VP,  COO & CFO",male,
167602.0,,1080667,ditech networks inc,0,1,0,0.0,20100602,simpson todd g,145861610000005,"President, CEO & Director",male,
181602.0,,1080667,ditech networks inc,0,1,0,0.0,20100914,simpson todd g,145861610000007,"President, CEO & Director",male,
,,1080667,ditech networks inc,1,0,0,0.0,20100920,howe alan b,145861610000009,,male,
,,1080667,ditech networks inc,1,0,0,0.0,20100920,sugishita david,145861610000010,,male,
,,1080667,ditech networks inc,1,0,0,0.0,20100920,hasler william,145861610000012,,male,
,,1080667,ditech networks inc,1,0,0,0.0,20100920,sansone frank,145861610000017,,male,
20000.0,,1080667,ditech networks inc,0,1,0,0.0,20101214,naumann kenneth dale,145861610000021,VP of Worldwide Sales,male,
,,1080667,ditech networks inc,1,0,0,0.0,20110920,sansone frank,145861611000008,,male,26578737.0
,,1080667,ditech networks inc,1,0,0,0.0,20110920,sugishita david,145861611000007,,male,26578737.0
,,1080667,ditech networks inc,1,0,0,0.0,20110920,howe alan b,145861611000006,,male,26578737.0
,,1080667,ditech networks inc,1,0,0,0.0,20110920,hasler william,145861611000009,,male,26578737.0
69640.0,,1080667,ditech networks inc,1,0,0,0.0,20111213,hasler william,145861611000017,,male,26753414.0
10000.0,,1080667,ditech networks inc,1,0,0,0.0,20111213,howe alan b,145861611000011,,male,26753414.0
346272.0,,1080667,ditech networks inc,0,1,0,0.0,20111213,tamblyn william j,145861611000012,"Exec. VP,  COO & CFO",male,26753414.0
38097.0,,1080667,ditech networks inc,1,0,0,0.0,20111213,sugishita david,145861611000013,,male,26753414.0
10000.0,,1080667,ditech networks inc,1,0,0,0.0,20111213,sansone frank,145861611000014,,male,26753414.0
139005.0,,1080667,ditech networks inc,0,1,0,0.0,20111213,brown karl e,145861611000015,VP of  Marketing,male,26753414.0
420000.0,,1080667,ditech networks inc,0,1,0,0.0,20111213,naumann kenneth dale,145861611000016,"President, CEO & Director",male,26753414.0
1754516.0,1471003.0,1080667,ditech networks inc,0,0,1,0.0,20120925,miller lloyd i iii,120919112046622,,male,26894963.0
1574091.0,1471003.0,1080667,ditech networks inc,0,0,1,0.0,20120927,miller lloyd i iii,120919112046813,,male,26894963.0
1439146.0,1471003.0,1080667,ditech networks inc,0,0,1,0.0,20120928,miller lloyd i iii,120919112046900,,male,26894963.0
297435.0,21987.0,1080667,ditech networks inc,0,0,0,1.0,20121001,miller lloyd i iii,120919112047145,,male,26894963.0
0.0,,1080667,ditech networks inc,1,0,0,0.0,20121206,howe alan b,145861612000005,,male,26894963.0
0.0,,1080667,ditech networks inc,1,0,0,0.0,20121206,sansone frank,145861612000006,,male,26894963.0
0.0,,1080667,ditech networks inc,1,0,0,0.0,20121206,gullard james michael,145861612000007,,male,26894963.0
0.0,,1080667,ditech networks inc,1,0,0,0.0,20121206,naumann kenneth dale,145861612000008,,male,26894963.0
0.0,,1080667,ditech networks inc,0,1,0,0.0,20121206,tamblyn william j,145861612000009,"Exec. VP, COO & CFO",male,26894963.0
0.0,,1080667,ditech networks inc,0,1,0,0.0,20121206,brown karl e,145861612000010,VP of Marketing,male,26894963.0
