direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1722992,spirit mta reit,1,0,0,0,20180607,hsieh jackson,89924318015567,,male,10000.0
,,1722992,spirit mta reit,0,1,0,0,20180615,rodriguez ricardo jonas,172299218000002,"CEO, Pres, CFO, Treas",male,10000.0
,,1722992,spirit mta reit,1,0,0,0,20180716,stockton richard j,172299218000009,,male,42851010.0
,,1722992,spirit mta reit,1,0,0,0,20180716,panagos steven g,172299218000010,,male,42851010.0
,,1722992,spirit mta reit,1,0,0,0,20180716,sullivan thomas j,172299218000011,,male,42851010.0
,,1722992,spirit mta reit,1,0,0,0,20180716,shepsman steven h,172299218000012,,male,42851010.0
,,1722992,spirit mta reit,0,1,0,0,20181016,rodriguez ricardo jonas,172299218000018,"CEO, Pres, CFO, Treas",male,43000862.0
,,1722992,spirit mta reit,0,1,0,0,20190204,rodriguez ricardo jonas,172299219000005,"CEO, Pres, CFO, Treas",male,43000862.0
,,1722992,spirit mta reit,1,0,0,0,20190503,panagos steven g,172299219000020,,male,43085751.0
,,1722992,spirit mta reit,1,0,0,0,20190503,shepsman steven h,172299219000021,,male,43085751.0
,,1722992,spirit mta reit,1,0,0,0,20190503,stockton richard j,172299219000022,,male,43085751.0
,,1722992,spirit mta reit,1,0,0,0,20190503,sullivan thomas j,172299219000023,,male,43085751.0
,,1722992,spirit mta reit,0,1,0,0,20190906,rodriguez ricardo jonas,120919119048802,"CEO, CFO",male,43159931.0
