direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
499107.0,,1543151,"uber technologies, inc",0,1,0,0,20190513,gupta manik,89924319013314,Chief Product Officer,male,457833000.0
75383808.0,22630301.0,1543151,"uber technologies, inc",1,0,1,0,20190513,kalanick travis cordell,89924319013329,,male,457833000.0
26468.0,,1543151,"uber technologies, inc",1,0,0,0,20190513,huffington arianna,89924319013328,,female,457833000.0
133268.0,,1543151,"uber technologies, inc",0,1,0,0,20190513,krishnamurthy nikki,89924319013327,SVP and Chief People Officer,female,457833000.0
51791.0,,1543151,"uber technologies, inc",1,0,0,0,20190513,martello wan ling,89924319013324,,male,457833000.0
126405.0,,1543151,"uber technologies, inc",0,1,0,0,20190513,ceremony glen,89924319013320,See Remarks,male,457833000.0
4679340.0,940734.0,1543151,"uber technologies, inc",0,1,0,0,20190513,pham thuan,89924319013319,Chief Technology Officer,male,457833000.0
987042.0,,1543151,"uber technologies, inc",0,1,0,0,20190513,khosrowshahi dara,89924319013321,Chief Executive Officer,female,457833000.0
46154.0,122489.0,1543151,"uber technologies, inc",1,0,0,0,20190513,sugar ronald d,89924319013315,,male,457833000.0
501214.0,,1543151,"uber technologies, inc",0,1,0,0,20190513,hazelbaker jill,89924319013298,See Remarks,female,457833000.0
342127.0,,1543151,"uber technologies, inc",0,1,0,0,20190513,west tony,89924319013302,See Remarks,male,457833000.0
139159.0,,1543151,"uber technologies, inc",1,0,0,0,20190513,thain john a,89924319013303,,male,457833000.0
26298845.0,8177416.0,1543151,"uber technologies, inc",1,0,0,0,20190513,graves ryan,89924319013304,,male,457833000.0
703661.0,,1543151,"uber technologies, inc",0,1,0,0,20190513,harford barney,89924319013307,Chief Operating Officer,male,457833000.0
17299.0,122489.0,1543151,"uber technologies, inc",1,0,0,0,20190513,burns ursula m,89924319013318,,female,457833000.0
246305.0,,1543151,"uber technologies, inc",0,1,0,0,20190513,chai nelson,89924319013313,Chief Financial Officer,male,457833000.0
3598034.0,,1543151,"uber technologies, inc",1,0,1,0,20190515,cohler matt,89924319013627,,male,457833000.0
72840541.0,,1543151,"uber technologies, inc",1,0,0,1,20190516,public investment fund,89924319013757,,male,457833000.0
75653808.0,22630301.0,1543151,"uber technologies, inc",1,0,0,0,20190516,kalanick travis cordell,89924319013831,,male,457833000.0
