direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,0.0,919722,supergen inc,1,1,0,0,20100106,manuso james s j,117911010000692,President/CEO,male,
0.0,0.0,919722,supergen inc,0,1,0,0,20100315,azab mohammad,117911010005308,Chief Medical Officer,male,
0.0,0.0,919722,supergen inc,0,1,0,0,20100315,molkentin michael,117911010005309,Chief Financial Officer,male,
380000.0,0.0,919722,supergen inc,1,0,0,0,20100331,lack walter j,117911010006191,,male,
0.0,0.0,919722,supergen inc,1,1,0,0,20100402,manuso james s j,117911010006474,President/CEO,male,
0.0,0.0,919722,supergen inc,1,0,0,0,20100614,casamento charles j,117911010010415,,male,
0.0,0.0,919722,supergen inc,1,0,0,0,20100614,girardi thomas v,117911010010417,,male,
0.0,0.0,919722,supergen inc,1,0,0,0,20100614,goldberg allan r,117911010010419,,male,
0.0,0.0,919722,supergen inc,1,0,0,0,20100614,lack walter j,117911010010420,,male,
0.0,0.0,919722,supergen inc,1,0,0,0,20100614,young michael d,117911010010422,,male,
0.0,0.0,919722,supergen inc,1,0,0,0,20100728,goldberg allan r,117911010011959,,male,
0.0,0.0,919722,supergen inc,1,1,0,0,20100729,manuso james s j,117911010011992,President/CEO,male,
0.0,0.0,919722,supergen inc,1,1,0,0,20100729,manuso james s j,117911010011993,President/CEO,male,
0.0,0.0,919722,supergen inc,1,1,0,0,20101004,manuso james s j,117911010014657,President/CEO,male,
0.0,0.0,919722,supergen inc,1,1,0,0,20110309,manuso james s j,117911011004654,President/CEO,male,60357593.0
0.0,0.0,919722,supergen inc,0,1,0,0,20110328,azab mohammad,117911011005519,Chief Medical Officer,male,60357593.0
0.0,0.0,919722,supergen inc,0,1,0,0,20110328,molkentin michael,117911011005520,Chief Financial Officer,male,60357593.0
0.0,0.0,919722,supergen inc,1,1,0,0,20110405,manuso james s j,117911011006071,President/CEO,male,60357593.0
15995.0,0.0,919722,supergen inc,0,1,0,0,20110520,molkentin michael,117911011008385,Chief Financial Officer,male,60357593.0
0.0,0.0,919722,supergen inc,1,0,0,0,20110616,young michael d,117911011009808,,male,60357593.0
0.0,0.0,919722,supergen inc,1,0,0,0,20110616,lack walter j,117911011009807,,male,60357593.0
0.0,0.0,919722,supergen inc,1,0,0,0,20110616,goldberg allan r,117911011009806,,male,60357593.0
0.0,0.0,919722,supergen inc,1,0,0,0,20110616,girardi thomas v,117911011009805,,male,60357593.0
0.0,0.0,919722,supergen inc,1,0,0,0,20110616,casamento charles j,117911011009804,,male,60357593.0
0.0,0.0,919722,supergen inc,0,1,0,0,20110722,buckland martin,117911011011168,Chief Business Officer,male,60425525.0
0.0,0.0,919722,supergen inc,1,0,0,0,20110722,fellner peter,117911011011169,,male,60425525.0
0.0,0.0,919722,supergen inc,1,0,0,0,20110722,haines timothy,117911011011170,,male,60425525.0
0.0,0.0,919722,supergen inc,1,0,0,0,20110722,kola ismail,117911011011171,,male,60425525.0
0.0,0.0,919722,supergen inc,1,1,0,0,20110722,jhoti harren,117911011011172,President,male,60425525.0
0.0,0.0,919722,supergen inc,1,1,0,0,20110722,manuso james s j,117911011011173,Chief Executive Officer,male,60425525.0
0.0,0.0,919722,"astex pharmaceuticals, inc",0,1,0,0,20110920,buckland martin,117911011013440,Chief Business Officer,male,92784239.0
0.0,0.0,919722,"astex pharmaceuticals, inc",1,1,0,0,20110920,jhoti harren,117911011013441,President,male,92784239.0
0.0,0.0,919722,"astex pharmaceuticals, inc",1,1,0,0,20111004,manuso james s j,117911011014013,Chief Executive Officer,male,92871327.0
36300.0,0.0,919722,"astex pharmaceuticals, inc",1,1,0,0,20111219,jhoti harren,117911011016871,President,male,92881733.0
0.0,0.0,919722,"astex pharmaceuticals, inc",0,1,0,0,20120309,azab mohammad,117911012004763,Chief Medical Officer,male,93065967.0
0.0,0.0,919722,"astex pharmaceuticals, inc",0,1,0,0,20120309,buckland martin,117911012004764,Chief Business Officer,male,93065967.0
0.0,0.0,919722,"astex pharmaceuticals, inc",1,1,0,0,20120309,jhoti harren,117911012004765,President,male,93065967.0
0.0,0.0,919722,"astex pharmaceuticals, inc",0,1,0,0,20120309,molkentin michael,117911012004766,Chief Financial Officer,male,93065967.0
69784.0,0.0,919722,"astex pharmaceuticals, inc",1,1,0,0,20120315,jhoti harren,117911012005093,President,male,93065967.0
0.0,0.0,919722,"astex pharmaceuticals, inc",1,1,0,0,20120404,manuso james s j,117911012006489,President/CEO,male,93104676.0
0.0,0.0,919722,"astex pharmaceuticals, inc",1,0,0,0,20120626,lack walter j,117911012010762,,male,93104676.0
0.0,0.0,919722,"astex pharmaceuticals, inc",1,0,0,0,20120626,haines timothy,117911012010760,,male,93104676.0
0.0,0.0,919722,"astex pharmaceuticals, inc",1,0,0,0,20120626,goldberg allan r,117911012010759,,male,93104676.0
0.0,0.0,919722,"astex pharmaceuticals, inc",1,0,0,0,20120626,kola ismail,117911012010761,,male,93104676.0
0.0,0.0,919722,"astex pharmaceuticals, inc",1,0,0,0,20120626,fellner peter,117911012010757,,male,93104676.0
0.0,0.0,919722,"astex pharmaceuticals, inc",1,0,0,0,20120626,girardi thomas v,117911012010758,,male,93104676.0
0.0,0.0,919722,"astex pharmaceuticals, inc",1,0,0,0,20120626,casamento charles j,117911012010756,,male,93104676.0
415000.0,0.0,919722,"astex pharmaceuticals, inc",1,0,0,0,20120703,lack walter j,117911012011173,,male,93210324.0
50000.0,0.0,919722,"astex pharmaceuticals, inc",1,0,0,0,20120910,casamento charles j,117911012013837,,male,93286470.0
0.0,0.0,919722,"astex pharmaceuticals, inc",1,1,0,0,20120928,manuso james s j,117911012014623,Chief Executive Officer,male,93286470.0
0.0,0.0,919722,"astex pharmaceuticals, inc",0,1,0,0,20121210,molkentin michael,117911012017253,Chief Financial Officer,male,93495334.0
0.0,0.0,919722,"astex pharmaceuticals, inc",1,1,0,0,20121210,jhoti harren,117911012017254,President,male,93495334.0
0.0,0.0,919722,"astex pharmaceuticals, inc",0,1,0,0,20121210,buckland martin,117911012017255,Chief Business Officer,male,93495334.0
0.0,0.0,919722,"astex pharmaceuticals, inc",0,1,0,0,20121210,azab mohammad,117911012017256,Chief Medical Officer,male,93495334.0
457500.0,0.0,919722,"astex pharmaceuticals, inc",1,0,0,0,20130208,lack walter j,117911013002286,,male,93573548.0
0.0,0.0,919722,"astex pharmaceuticals, inc",1,0,0,0,20130221,casamento charles j,117911013003325,,male,93573548.0
6400.0,70.0,919722,"astex pharmaceuticals, inc",1,1,0,0,20130312,manuso james s j,117911013004986,Chief Executive Officer,male,93650052.0
0.0,0.0,919722,"astex pharmaceuticals, inc",1,0,0,0,20130315,casamento charles j,117911013005237,,male,93650052.0
59784.0,0.0,919722,"astex pharmaceuticals, inc",1,1,0,0,20130319,jhoti harren,117911013005513,President,male,93650052.0
273500.0,0.0,919722,"astex pharmaceuticals, inc",1,0,0,0,20130329,girardi thomas v,117911013006019,,male,93650052.0
10000.0,0.0,919722,"astex pharmaceuticals, inc",1,0,0,0,20130329,casamento charles j,117911013006021,,male,93650052.0
0.0,0.0,919722,"astex pharmaceuticals, inc",1,1,0,0,20130403,manuso james s j,117911013006430,Chief Executive Officer,male,93952211.0
20000.0,0.0,919722,"astex pharmaceuticals, inc",1,0,0,0,20130403,casamento charles j,117911013006431,,male,93952211.0
30000.0,0.0,919722,"astex pharmaceuticals, inc",1,0,0,0,20130405,casamento charles j,117911013006556,,male,93952211.0
26495.0,0.0,919722,"astex pharmaceuticals, inc",0,1,0,0,20130412,molkentin michael,117911013006787,Chief Financial Officer,male,93952211.0
0.0,0.0,919722,"astex pharmaceuticals, inc",1,0,0,0,20130416,casamento charles j,117911013006893,,male,93952211.0
6400.0,70.0,919722,"astex pharmaceuticals, inc",1,1,0,0,20130506,manuso james s j,117911013007862,Chief Executive Officer,male,93952211.0
