direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,0.0,890923,zoltek companies inc,1.0,0.0,0.0,0.0,20100212,reynoso pedro,114036110006122,,male,
0.0,0.0,890923,zoltek companies inc,1.0,0.0,0.0,0.0,20100212,bealke linn h,114036110006125,,female,
0.0,0.0,890923,zoltek companies inc,1.0,0.0,0.0,0.0,20100212,dill charles a,114036110006127,,male,
0.0,0.0,890923,zoltek companies inc,1.0,0.0,0.0,0.0,20100212,husman george e,114036110006128,,male,
0.0,0.0,890923,zoltek companies inc,1.0,0.0,0.0,0.0,20100212,latta michael d,114036110006131,,male,
102886.0,0.0,890923,zoltek companies inc,1.0,0.0,0.0,0.0,20100317,latta michael d,114036110012531,,male,
14000.0,0.0,890923,zoltek companies inc,0.0,1.0,0.0,0.0,20100517,whipple andrew w,114036110021611,Chief Financial Officer,male,
14000.0,0.0,890923,zoltek companies inc,0.0,1.0,0.0,0.0,20100611,bomba karen m,114036110025211,Chief Operating Officer,female,
50.0,0.0,890923,zoltek companies inc,1.0,0.0,0.0,0.0,20100817,husman george e,114036110033939,,male,
50214.0,187000.0,890923,zoltek companies inc,1.0,0.0,0.0,0.0,20101209,bealke linn h,114036110049002,,female,34389442.0
151561.0,45000.0,890923,zoltek companies inc,1.0,0.0,0.0,0.0,20101214,dill charles a,114036110049454,,male,34389442.0
112886.0,0.0,890923,zoltek companies inc,1.0,0.0,0.0,0.0,20101220,latta michael d,114036110050475,,male,34389442.0
0.0,0.0,890923,zoltek companies inc,1.0,0.0,0.0,0.0,20110124,reynoso pedro,114036111003838,,male,34389442.0
0.0,0.0,890923,zoltek companies inc,1.0,0.0,0.0,0.0,20110124,latta michael d,114036111003836,,male,34389442.0
0.0,0.0,890923,zoltek companies inc,1.0,0.0,0.0,0.0,20110124,dill charles a,114036111003834,,male,34389442.0
0.0,0.0,890923,zoltek companies inc,1.0,0.0,0.0,0.0,20110124,bealke linn h,114036111003833,,female,34389442.0
0.0,0.0,890923,zoltek companies inc,1.0,0.0,0.0,0.0,20110124,husman george e,114036111003835,,male,34389442.0
8000.0,0.0,890923,zoltek companies inc,0.0,1.0,0.0,0.0,20110516,whipple andrew w,114036111027563,Chief Financial Officer,male,34389442.0
8942.0,50.0,890923,zoltek companies inc,1.0,1.0,0.0,0.0,20110517,husman george e,114036111028153,Chief Technology Officer,male,34389442.0
624.0,0.0,890923,zoltek companies inc,1.0,1.0,0.0,0.0,20110525,husman george e,114036111029691,Chief Technology Officer,male,34389442.0
127886.0,0.0,890923,zoltek companies inc,1.0,0.0,0.0,0.0,20110614,latta michael d,114036111032770,,male,34389442.0
8610.0,0.0,890923,zoltek companies inc,0.0,1.0,0.0,0.0,20110617,purcell david a,114036111033421,VP-Composite Intermediates,male,34389442.0
147886.0,0.0,890923,zoltek companies inc,1.0,,,,20110816,latta michael d,143774911006094,,male,34368192.0
15110.0,0.0,890923,zoltek companies inc,,1.0,,,20110816,purcell david a,143774911006068,VP - Composite Intermediates,male,34368192.0
6117709.0,0.0,890923,zoltek companies inc,1.0,1.0,1.0,,20110816,rumy zsolt,143774911006070,"Chair. of the Board, Pres.,CEO",male,34368192.0
8500.0,0.0,890923,zoltek companies inc,,1.0,,,20110816,whipple andrew w,143774911006084,Chief Financial Officer,male,34368192.0
26000.0,0.0,890923,zoltek companies inc,,1.0,,,20110823,schell philip l,143774911006305,Exec. VP - Wind Energy,male,34368192.0
157886.0,0.0,890923,zoltek companies inc,1.0,,,,20111220,latta michael d,143774911009650,,male,34368192.0
2782.0,0.0,890923,zoltek companies inc,,1.0,,,20111221,schell philip l,143774911009700,Executive VP - Wind Energy,male,34368192.0
0.0,0.0,890923,zoltek companies inc,1.0,1.0,,,20111221,husman george e,143774911009702,Chief Technology Officer,male,34368192.0
0.0,0.0,890923,zoltek companies inc,1.0,,,,20120208,latta michael d,143774912001181,,male,34353192.0
0.0,0.0,890923,zoltek companies inc,1.0,1.0,,,20120208,husman george e,143774912001182,Chief Technology Officer,male,34353192.0
0.0,0.0,890923,zoltek companies inc,1.0,,,,20120208,bealke linn h,143774912001183,,female,34353192.0
0.0,0.0,890923,zoltek companies inc,1.0,,,,20120208,dill charles a,143774912001184,,male,34353192.0
0.0,0.0,890923,zoltek companies inc,1.0,,,,20120208,reynoso pedro,143774912001185,,male,34353192.0
6162904.0,0.0,890923,zoltek companies inc,1.0,1.0,1.0,,20120530,rumy zsolt,143774912005627,"Chair. of the Board, Pres.,CEO",male,34355192.0
38000.0,0.0,890923,zoltek companies inc,1.0,,,,20121205,dill charles a,143774912012546,,male,34355192.0
167886.0,0.0,890923,zoltek companies inc,1.0,,,,20130206,latta michael d,143774913001162,,male,34360319.0
