direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,0.0,1429896,"activecare, inc.",0,1,0,0,20130201,acton michael g,117911013001679,Chief Financial Officer,male,46507271.0
0.0,0.0,1429896,"activecare, inc.",1,0,0,0,20130201,martin william k jr,117911013001680,,male,46507271.0
0.0,0.0,1429896,"activecare, inc.",1,0,0,0,20130201,carter james george,117911013001681,,male,46507271.0
0.0,0.0,1429896,"activecare, inc.",1,0,0,0,20130201,johnson jack jay,117911013001682,,male,46507271.0
0.0,0.0,1429896,"activecare, inc.",1,1,0,0,20130204,derrick david g,117911013001780,Chief Executive Officer,male,46507271.0
0.0,0.0,1429896,"activecare, inc.",1,0,0,0,20130206,welgos robert j,117911013001999,,male,46507271.0
4721781.0,0.0,1429896,"activecare, inc.",1,1,0,0,20130718,derrick david g,117911013011887,Chief Executive Officer,male,6026996.0
330224.0,0.0,1429896,"activecare, inc.",0,1,0,0,20140801,meador darrell,117911014012276,President of 4G Biometrics,male,45902851.0
286563.0,0.0,1429896,"activecare, inc.",1,0,0,0,20141201,welgos robert j,117911014017300,,male,45815351.0
393841.0,0.0,1429896,"activecare, inc.",0,1,0,0,20141201,meador darrell,117911014017301,Chief Sales Officer,male,45815351.0
867214.0,0.0,1429896,"activecare, inc.",0,1,0,0,20141201,acton michael g,117911014017299,Former Chief Financial Officer,male,45815351.0
1080680.0,0.0,1429896,"activecare, inc.",0,1,0,0,20141202,jones michael,117911014017430,President and Interim CEO,male,45815351.0
136599.0,0.0,1429896,"activecare, inc.",1,0,0,0,20141202,johnson jack jay,117911014017431,,male,45815351.0
582888.0,0.0,1429896,"activecare, inc.",1,0,0,0,20141202,martin william k jr,117911014017432,,male,45815351.0
690692.0,0.0,1429896,"activecare, inc.",0,1,0,0,20141203,bratsman marc c,117911014017460,CFO,male,45815351.0
171075.0,0.0,1429896,"activecare, inc.",0,1,0,0,20141205,olson jonathan,117911014017708,CTO and COO,male,45815351.0
1059859.0,0.0,1429896,"activecare, inc.",0,1,0,0,20150205,bratsman marc c,117911015001970,CFO,male,47264183.0
1119013.0,0.0,1429896,"activecare, inc.",0,1,0,0,20150205,jones michael,117911015001971,President and Interim CEO,male,47264183.0
432174.0,0.0,1429896,"activecare, inc.",0,1,0,0,20150206,meador darrell,117911015001985,Chief Sales Officer,male,47264183.0
1081845.0,0.0,1429896,"activecare, inc.",0,1,0,0,20150512,bratsman marc c,117911015007611,CFO,male,50131114.0
476146.0,0.0,1429896,"activecare, inc.",0,1,0,0,20150512,meador darrell,117911015007610,Chief Sales Officer,male,50131114.0
295139.0,12274801.0,1429896,"activecare, inc.",1,1,1,0,20150826,peterson jeffrey s,117911015012640,VP Finance,male,57177808.0
