direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,0.0,943324,"conmed healthcare management, inc.",0,1,0,0,20100415,fry thomas w,114420410020471,"SVP, CFO & Secretary",male,
0.0,0.0,943324,"conmed healthcare management, inc.",0,1,0,0,20100726,goldberg stephen b,114420410039329,Executive Vice President,male,
0.0,0.0,943324,"conmed healthcare management, inc.",0,1,0,0,20101118,goldberg stephen b,114420410062104,Executive Vice President,male,
0.0,0.0,943324,"conmed healthcare management, inc.",0,1,0,0,20101118,fry thomas w,114420410062108,"SVP, CFO & Secretary",male,
0.0,0.0,943324,"conmed healthcare management, inc.",1,0,0,0,20101118,crocker charles,114420410062110,,male,
0.0,0.0,943324,"conmed healthcare management, inc.",1,0,0,0,20110118,runge jeffrey w.,114420411002693,,male,12835319.0
0.0,0.0,943324,"conmed healthcare management, inc.",0,1,0,0,20110224,fry thomas w,114036111011911,"SVP, CFO & Secretary",male,12835319.0
5000.0,0.0,943324,"conmed healthcare management, inc.",0,1,0,0,20111130,fry thomas w,114420411067608,"Sr. VP, CFO & Secretary",male,13132481.0
0.0,0.0,943324,"conmed healthcare management, inc.",0,1,0,0,20111214,goldberg stephen b,114420411069834,Exec.VP & President of CMHS,male,13132481.0
0.0,0.0,943324,"conmed healthcare management, inc.",1,1,0,0,20111214,turner richard w,114420411069836,Chairman & CEO,male,13132481.0
0.0,0.0,943324,"conmed healthcare management, inc.",0,1,0,0,20111214,fry thomas w,114420411069838,"SVP, CFO & Secretary",male,13132481.0
0.0,0.0,943324,"conmed healthcare management, inc.",1,0,0,0,20120222,berger edward b,114420412010498,,male,13132481.0
0.0,0.0,943324,"conmed healthcare management, inc.",1,0,0,0,20120222,pappajohn john,114420412010493,,male,13132481.0
0.0,0.0,943324,"conmed healthcare management, inc.",1,0,0,0,20120222,crocker charles,114420412010496,,male,13132481.0
0.0,0.0,943324,"conmed healthcare management, inc.",1,0,0,0,20120222,runge jeffrey w.,114420412010489,,male,13132481.0
0.0,0.0,943324,"conmed healthcare management, inc.",1,0,0,0,20120222,colloton john w,114420412010491,,male,13132481.0
2539012.0,10496.0,943324,"conmed healthcare management, inc.",1,0,1,0,20120529,pappajohn john,114420412032210,,male,13909315.0
10000.0,0.0,943324,"conmed healthcare management, inc.",1,0,0,0,20120529,colloton john w,114420412032213,,male,13909315.0
10000.0,0.0,943324,"conmed healthcare management, inc.",1,0,0,0,20120529,runge jeffrey w.,114420412032217,,male,13909315.0
10000.0,0.0,943324,"conmed healthcare management, inc.",1,0,0,0,20120529,crocker charles,114420412032219,,male,13909315.0
25000.0,0.0,943324,"conmed healthcare management, inc.",1,0,0,0,20120529,berger edward b,114420412032221,,male,13909315.0
1539012.0,10496.0,943324,"conmed healthcare management, inc.",1,0,1,0,20120718,pappajohn john,114420412040028,,male,13959315.0
0.0,0.0,943324,"conmed healthcare management, inc.",1,0,0,0,20120830,berger edward b,114420412048968,,male,14001463.0
0.0,0.0,943324,"conmed healthcare management, inc.",1,1,0,0,20120830,turner richard w,114420412048954,Chairman & CEO,male,14001463.0
0.0,0.0,943324,"conmed healthcare management, inc.",0,1,0,0,20120830,fry thomas w,114420412048957,"SVP, CFO and Secretary",male,14001463.0
0.0,0.0,943324,"conmed healthcare management, inc.",0,1,0,0,20120830,goldberg stephen b,114420412048959,Executive Vice President,male,14001463.0
0.0,0.0,943324,"conmed healthcare management, inc.",1,0,0,0,20120830,runge jeffrey w.,114420412048962,,male,14001463.0
0.0,0.0,943324,"conmed healthcare management, inc.",1,0,0,0,20120830,crocker charles,114420412048964,,male,14001463.0
0.0,0.0,943324,"conmed healthcare management, inc.",1,0,0,0,20120830,colloton john w,114420412048966,,male,14001463.0
0.0,0.0,943324,"conmed healthcare management, inc.",1,0,1,0,20120830,pappajohn john,114420412048970,,male,14001463.0
