direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
2210.0,,40211,gatx corp,false,true,false,false,20100111,brooks michael t.,124636010000181,Sr. VP & CIO,male,
15563.7422,,40211,gatx corp,false,true,false,false,20100201,porzenheim clifford j,124636010000362,Sr. VP - Strategic Growth,male,
,,40211,gatx corp,false,true,false,false,20100201,lawler mary katherine,124636010000310,Sr. VP HR,female,
9487.0,,40211,gatx corp,false,true,false,false,20100201,muckian william m,124636010000320,Sr. VP and Controller,male,
8858.0,,40211,gatx corp,false,true,false,false,20100201,hasek william j,124636010000332,Sr. VP and Treasurer,male,
,,40211,gatx corp,false,true,false,false,20100201,brooks michael t.,124636010000358,Sr. VP & CIO,male,
8707.7652,,40211,gatx corp,false,true,false,false,20100201,golden deborah a,124636010000353,"Sr. VP, Gen. Counsel and Secy",female,
24711.6711,,40211,gatx corp,false,true,false,false,20100201,earl james f,124636010000351,EVP and Chief Oper. Officer,male,
9985.5356,,40211,gatx corp,false,true,false,false,20100201,glenn curt f,124636010000345,"Sr. VP, Portfolio Management",male,
16447.0,,40211,gatx corp,false,true,false,false,20100201,lyons robert c,124636010000341,Sr. VP and CFO,male,
46860.955,,40211,gatx corp,true,true,false,false,20100201,kenney brian a,124636010000337,"Chairman, President and CEO",male,
6602.3792,,40211,gatx corp,true,false,false,false,20100203,haberli ernst a,124636010000418,,male,
2843.3055,,40211,gatx corp,true,false,false,false,20100203,arvia anne l,124636010000417,,female,
14968.4572,,40211,gatx corp,true,false,false,false,20100203,sylla casey,124636010000419,,male,
31547.486,,40211,gatx corp,true,false,false,false,20100203,fretz deborah m,124636010000460,,female,
44448.9389,,40211,gatx corp,true,false,false,false,20100203,fairbanks richard m,124636010000423,,male,
22365.8775,,40211,gatx corp,true,false,false,false,20100203,sutherland david,124636010000422,,male,
9952.8751,,40211,gatx corp,true,false,false,false,20100203,ream james b,124636010000421,,male,
20123.9651,,40211,gatx corp,true,false,false,false,20100203,mcgrath mark g,124636010000420,,male,
15193.0,,40211,gatx corp,false,true,false,false,20100310,lyons robert c,124636010001461,Sr. VP and CFO,male,
7453.7652,,40211,gatx corp,false,true,false,false,20100310,golden deborah a,124636010001459,"Sr. VP, Gen. Counsel and Secy",female,
10643.5918,,40211,gatx corp,true,false,false,false,20100505,ream james b,124636010002074,,male,
7233.4996,,40211,gatx corp,true,false,false,false,20100505,haberli ernst a,124636010002072,,male,
21400.177,,40211,gatx corp,true,false,false,false,20100505,mcgrath mark g,124636010002086,,male,
45427.383,,40211,gatx corp,true,false,false,false,20100505,fairbanks richard m,124636010002085,,male,
23657.6416,,40211,gatx corp,true,false,false,false,20100505,sutherland david,124636010002087,,male,
32413.6201,,40211,gatx corp,true,false,false,false,20100505,fretz deborah m,124636010002084,,female,
15680.6319,,40211,gatx corp,true,false,false,false,20100505,sylla casey,124636010002075,,male,
3437.9629,,40211,gatx corp,true,false,false,false,20100505,arvia anne l,124636010002071,,female,
4144.5746,,40211,gatx corp,true,false,false,false,20100803,arvia anne l,124636010002853,,female,46297167.0
7979.5849,,40211,gatx corp,true,false,false,false,20100803,haberli ernst a,124636010002854,,male,46297167.0
16514.5638,,40211,gatx corp,true,false,false,false,20100803,sylla casey,124636010002856,,male,46297167.0
22955.4995,,40211,gatx corp,true,false,false,false,20100803,mcgrath mark g,124636010002857,,male,46297167.0
11462.5892,,40211,gatx corp,true,false,false,false,20100803,ream james b,124636010002858,,male,46297167.0
25186.1131,,40211,gatx corp,true,false,false,false,20100803,sutherland david,124636010002859,,male,46297167.0
46549.8707,,40211,gatx corp,true,false,false,false,20100803,fairbanks richard m,124636010002862,,male,46297167.0
33414.2577,,40211,gatx corp,true,false,false,false,20100803,fretz deborah m,124636010002863,,female,46297167.0
4459.5746,,40211,gatx corp,true,false,false,false,20101027,arvia anne l,124636010003522,,female,46298549.0
47567.6182,,40211,gatx corp,true,false,false,false,20101103,fairbanks richard m,124636010003594,,male,46298549.0
34319.4401,,40211,gatx corp,true,false,false,false,20101103,fretz deborah m,124636010003595,,female,46298549.0
24259.404,,40211,gatx corp,true,false,false,false,20101103,mcgrath mark g,124636010003593,,male,46298549.0
26511.2842,,40211,gatx corp,true,false,false,false,20101103,sutherland david,124636010003591,,male,46298549.0
12197.6241,,40211,gatx corp,true,false,false,false,20101103,ream james b,124636010003590,,male,46298549.0
8649.7739,,40211,gatx corp,true,false,false,false,20101103,haberli ernst a,124636010003589,,male,46298549.0
5093.331,,40211,gatx corp,true,false,false,false,20101103,arvia anne l,124636010003588,,female,46298549.0
17265.8702,,40211,gatx corp,true,false,false,false,20101103,sylla casey,124636010003592,,male,46298549.0
8858.0,,40211,gatx corp,false,true,false,false,20101122,hasek william j,124636010003789,Sr. VP and Treasurer,male,46298549.0
13693.0,,40211,gatx corp,false,true,false,false,20101122,lyons robert c,124636010003791,Sr. VP and CFO,male,46298549.0
9912.0,,40211,gatx corp,false,true,false,false,20101129,muckian william m,124636010003851,Sr. VP and Controller,male,46298549.0
1961.3148,,40211,gatx corp,false,true,false,false,20110111,brooks michael t.,124636011000224,Sr. VP & CIO,male,46360430.0
17062.263,,40211,gatx corp,false,true,false,false,20110131,porzenheim clifford j,124636011000523,Sr. VP - Strategic Growth,male,46400000.0
664.0,,40211,gatx corp,false,true,false,false,20110131,lawler mary katherine,124636011000522,Sr. VP HR,female,46400000.0
10410.0,,40211,gatx corp,false,true,false,false,20110131,muckian william m,124636011000521,Sr. VP and Controller,male,46400000.0
49447.955,,40211,gatx corp,true,true,false,false,20110131,kenney brian a,124636011000520,"Chairman, President and CEO",male,46400000.0
15108.0,,40211,gatx corp,false,true,false,false,20110131,lyons robert c,124636011000501,Sr. VP and CFO,male,46400000.0
8588.6266,,40211,gatx corp,false,true,false,false,20110131,golden deborah a,124636011000506,"Sr. VP, Gen. Counsel and Secy",female,46400000.0
27538.0685,,40211,gatx corp,false,true,false,false,20110131,earl james f,124636011000498,EVP and Chief Oper. Officer,male,46400000.0
11153.1088,,40211,gatx corp,false,true,false,false,20110131,glenn curt f,124636011000497,"Sr. VP, Portfolio Management",male,46400000.0
9356.0,,40211,gatx corp,false,true,false,false,20110131,hasek william j,124636011000493,Sr. VP and Treasurer,male,46400000.0
