direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1370489,bluefire ethanol fuels inc,1,0,0.0,0.0,20100115,nichols christopher john,140789010000001,,male,
12914500.0,,1370489,bluefire ethanol fuels inc,1,1,1.0,0.0,20100128,klann arnold,101968710000307,PRESIDENT / CEO,male,
23000.0,,1370489,"bluefire renewables, inc.",1,0,0.0,0.0,20100817,doolan victor h,101968710003098,,male,
12000.0,,1370489,"bluefire renewables, inc.",1,1,1.0,0.0,20100817,klann arnold,101968710003100,PRESIDENT / CEO,male,
1218000.0,,1370489,"bluefire renewables, inc.",1,1,0.0,0.0,20100817,sumait necitas,101968710003102,Sr. Vice President,male,
,,1370489,"bluefire renewables, inc.",1,0,0.0,0.0,20100819,nichols christopher john,140789010000002,,male,
22000.0,,1370489,"bluefire renewables, inc.",0,1,0.0,0.0,20121123,klann arnold,101968712004272,President/CEO,male,33063557.0
28000.0,,1370489,"bluefire renewables, inc.",1,0,0.0,0.0,20121123,nichols chris,101968712004274,,male,33063557.0
1228000.0,,1370489,"bluefire renewables, inc.",1,1,0.0,0.0,20121126,sumait necitas,101968712004280,Sr. Vice President,male,33063557.0
15268668.0,,1370489,"bluefire renewables, inc.",1,1,0.0,0.0,20131024,klann arnold,101968713003960,PRESIDENT / CEO,male,51568124.0
3096000.0,,1370489,"bluefire renewables, inc.",1,1,0.0,0.0,20131024,sumait necitas,101968713003957,Sr. Vice President,male,51568124.0
3096000.0,,1370489,"bluefire renewables, inc.",1,1,0.0,0.0,20131024,sumait necitas,101968713003959,Sr. Vice President,male,51568124.0
3058500.0,,1370489,"bluefire renewables, inc.",0,1,0.0,0.0,20131025,cuzens john,101968713003962,CTO,male,51568124.0
20290258.0,,1370489,"bluefire renewables, inc.",1,1,1.0,0.0,20140829,klann arnold,149315214002797,PRESIDENT / CEO,male,156672388.0
30000.0,,1370489,"bluefire renewables, inc.",1,0,0.0,0.0,20160926,sparano joseph e,149315216013585,,male,408163664.0
36000.0,,1370489,"bluefire renewables, inc.",1,0,0.0,0.0,20160926,nichols chris,149315216013584,,male,408163664.0
3121000.0,,1370489,"bluefire renewables, inc.",1,1,0.0,0.0,20160926,sumait necitas,149315216013586,Sr. Vice President,male,408163664.0
40000.0,,1370489,"bluefire renewables, inc.",1,1,0.0,0.0,20160926,klann arnold,149315216013583,President/CEO,male,408163664.0
