direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1484949,"jacksonville bancorp, inc.",1,1,0,0,20101019,williams john c,148494910000003,Senior V.P. & Trust Officer,male,
,,1484949,"jacksonville bancorp, inc.",1,1,0,0,20110106,williams john c,148494911000004,Senior V.P. & Trust Officer,male,
,,1484949,"jacksonville bancorp, inc.",1,1,0,0,20110106,williams john c,148494911000002,Senior V.P. & Trust Officer,male,
,,1484949,"jacksonville bancorp, inc.",1,0,0,0,20110107,osburn emily j,148494911000006,,female,
,,1484949,"jacksonville bancorp, inc.",0,1,0,0,20110408,tone diana s,148494911000018,Chief Financial Officer,female,
,,1484949,"jacksonville bancorp, inc.",0,1,0,0,20110415,tone diana s,148494911000020,Chief Financial Officer,female,
,,1484949,"jacksonville bancorp, inc.",1,1,0,0,20110427,williams john c,148494911000022,Senior V.P. & Trust Officer,male,
,,1484949,"jacksonville bancorp, inc.",1,0,0,0,20110510,deal harmon b iii,148494911000024,,male,
,,1484949,"jacksonville bancorp, inc.",1,0,0,0,20110511,deal harmon b iii,148494911000026,,male,
,,1484949,"jacksonville bancorp, inc.",1,0,0,0,20110803,eyth john l,148494911000030,,male,1930955.0
,,1484949,"jacksonville bancorp, inc.",1,0,0,0,20110804,hess dean h,148494911000032,,male,1930955.0
,,1484949,"jacksonville bancorp, inc.",1,1,0,0,20110812,foss richard a,148494911000034,President and CEO,male,1930955.0
,,1484949,"jacksonville bancorp, inc.",1,1,0,0,20111019,williams john c,148494911000036,Senior V.P. & Trust Officer,male,1930955.0
,,1484949,"jacksonville bancorp, inc.",1,1,0,0,20111201,williams john c,148494911000038,Senior V.P. & Trust Officer,male,1930955.0
,,1484949,"jacksonville bancorp, inc.",1,0,0,0,20111208,hess dean h,148494911000040,,male,1930955.0
,,1484949,"jacksonville bancorp, inc.",1,0,0,0,20111221,eyth john l,148494911000042,,male,1930955.0
,,1484949,"jacksonville bancorp, inc.",1,1,0,0,20120123,williams john c,148494912000004,Senior V.P. & Trust Officer,male,1930955.0
,,1484949,"jacksonville bancorp, inc.",1,1,0,0,20120123,williams john c,148494912000002,Senior V.P. & Trust Officer,male,1930955.0
,,1484949,"jacksonville bancorp, inc.",1,0,0,0,20120215,buchanan john m.,148494912000022,,male,1930955.0
,,1484949,"jacksonville bancorp, inc.",1,0,0,0,20120314,hess dean h,148494912000024,,male,1920955.0
,,1484949,"jacksonville bancorp, inc.",1,0,0,0,20120418,hess dean h,148494912000026,,male,1920955.0
,,1484949,"jacksonville bancorp, inc.",1,1,0,0,20120423,williams john c,148494912000028,Senior V.P. & Trust Officer,male,1920955.0
,,1484949,"jacksonville bancorp, inc.",1,0,0,0,20120425,osburn emily j,148494912000030,,female,1920955.0
,,1484949,"jacksonville bancorp, inc.",1,0,0,0,20120426,hess dean h,148494912000058,,male,1920955.0
,,1484949,"jacksonville bancorp, inc.",1,0,0,0,20120426,buchanan john m.,148494912000036,,male,1920955.0
,,1484949,"jacksonville bancorp, inc.",1,0,0,0,20120426,davidsmeyer peggy,148494912000038,,female,1920955.0
,,1484949,"jacksonville bancorp, inc.",1,0,0,0,20120426,deal harmon b iii,148494912000040,,male,1920955.0
,,1484949,"jacksonville bancorp, inc.",0,1,0,0,20120426,eilering john d,148494912000042,Vice President,male,1920955.0
,,1484949,"jacksonville bancorp, inc.",1,0,0,0,20120426,eyth john l,148494912000044,,male,1920955.0
,,1484949,"jacksonville bancorp, inc.",1,1,0,0,20120426,foss richard a,148494912000046,President and CEO,male,1920955.0
,,1484949,"jacksonville bancorp, inc.",1,0,0,0,20120426,hess dean h,148494912000048,,male,1920955.0
,,1484949,"jacksonville bancorp, inc.",0,1,0,0,20120426,marks laura a,148494912000050,Senior Vice President,female,1920955.0
,,1484949,"jacksonville bancorp, inc.",0,1,0,0,20120426,royal chris a,148494912000052,Chief Lending Officer,male,1920955.0
,,1484949,"jacksonville bancorp, inc.",1,1,0,0,20120426,williams john c,148494912000056,Senior V.P. & Trust Officer,male,1920955.0
,,1484949,"jacksonville bancorp, inc.",0,1,0,0,20120426,tone diana s,148494912000054,Chief Financial Officer,female,1920955.0
,,1484949,"jacksonville bancorp, inc.",1,1,0,0,20120426,applebee andrew f,148494912000034,Chairman of the Board,male,1920955.0
,,1484949,"jacksonville bancorp, inc.",1,0,0,0,20120510,hess dean h,148494912000060,,male,1920955.0
,,1484949,"jacksonville bancorp, inc.",1,0,0,0,20120516,deal harmon b iii,148494912000062,,male,1920955.0
,,1484949,"jacksonville bancorp, inc.",1,1,0,0,20120716,williams john c,148494912000064,Senior V.P. & Trust Officer,male,1920955.0
,,1484949,"jacksonville bancorp, inc.",1,0,0,0,20120717,hess dean h,148494912000066,,male,1920955.0
,,1484949,"jacksonville bancorp, inc.",1,1,0,0,20120725,williams john c,148494912000068,Senior V.P. & Trust Officer,male,1920955.0
,,1484949,"jacksonville bancorp, inc.",0,1,0,0,20120802,tone diana s,148494912000070,Chief Financial Officer,female,1920955.0
,,1484949,"jacksonville bancorp, inc.",1,0,0,0,20120827,deal harmon b iii,148494912000073,,male,1920955.0
,,1484949,"jacksonville bancorp, inc.",1,0,0,0,20120911,hess dean h,148494912000075,,male,1920955.0
,,1484949,"jacksonville bancorp, inc.",1,0,0,0,20121011,hess dean h,148494912000077,,male,1920955.0
,,1484949,"jacksonville bancorp, inc.",1,1,0,0,20121011,williams john c,148494912000079,Senior V.P. & Trust Officer,male,1920955.0
,,1484949,"jacksonville bancorp, inc.",1,1,0,0,20121113,williams john c,148494912000081,Senior V.P. & Trust Officer,male,1908556.0
,,1484949,"jacksonville bancorp, inc.",1,0,0,0,20121126,hess dean h,148494912000083,,male,1908556.0
,,1484949,"jacksonville bancorp, inc.",1,0,0,0,20121206,hess dean h,148494912000085,,male,1908556.0
30728.0,5751.0,1484949,"jacksonville bancorp, inc.",1,0,0,0,20130111,hess dean h,114036113001858,,male,1908556.0
,,1484949,"jacksonville bancorp, inc.",1,0,0,0,20130124,hess dean h,148494913000002,,male,1908556.0
,,1484949,"jacksonville bancorp, inc.",1,1,0,0,20130128,williams john c,148494913000004,Senior V.P. & Trust Officer,male,1908556.0
,,1484949,"jacksonville bancorp, inc.",1,0,0,0,20130206,hess dean h,148494913000024,,male,1908556.0
,,1484949,"jacksonville bancorp, inc.",1,0,0,0,20130213,eyth john l,148494913000026,,male,1908556.0
