direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
2881592.0,0.0,1422109,"blue earth, inc.",0,0,1,0,20120601,davis donald jason,139390512000297,,male,17859554.0
2878192.0,0.0,1422109,"blue earth, inc.",0,0,1,0,20120613,davis donald jason,139390512000314,,male,17859554.0
2874292.0,0.0,1422109,"blue earth, inc.",0,0,1,0,20120621,davis donald jason,139390512000321,,male,17859554.0
2863592.0,0.0,1422109,"blue earth, inc.",0,0,1,0,20120706,davis donald jason,139390512000349,,male,18625802.0
2825692.0,0.0,1422109,"blue earth, inc.",0,0,1,0,20120723,davis donald jason,139390512000388,,male,18625802.0
0.0,0.0,1422109,"blue earth, inc.",0,0,1,0,20120831,lies david j,139390512000499,,male,18625802.0
0.0,0.0,1422109,"blue earth, inc.",0,0,1,0,20120831,lies david j,139390512000500,,male,18625802.0
0.0,0.0,1422109,"blue earth, inc.",1,0,1,0,20121113,cagan laird q,153740512000001,,male,19391724.0
3398102.0,0.0,1422109,"blue earth, inc.",0,0,1,0,20121114,lies david j,139390512000653,,male,19391724.0
2906692.0,0.0,1422109,"blue earth, inc.",0,0,1,0,20130409,davis donald jason,139390513000150,,male,21816868.0
0.0,0.0,1422109,"blue earth, inc.",1,0,1,0,20130419,cagan laird q,139390513000185,,male,21816868.0
0.0,0.0,1422109,"blue earth, inc.",1,1,0,0,20130419,francis john c,139390513000184,Vice President,male,21816868.0
0.0,0.0,1422109,"blue earth, inc.",1,1,0,0,20130419,thomas johnny r,139390513000183,Chief Executive Officer,male,21816868.0
0.0,0.0,1422109,"blue earth, inc.",1,0,1,0,20130419,cagan laird q,139390513000182,,male,21816868.0
0.0,0.0,1422109,"blue earth, inc.",0,0,1,0,20130430,lies david j,139390513000209,,male,21816868.0
2894192.0,0.0,1422109,"blue earth, inc.",0,0,1,0,20130524,davis donald jason,155028613000001,,male,21816868.0
2889192.0,0.0,1422109,"blue earth, inc.",0,0,1,0,20130604,davis donald jason,139390513000298,,male,21816868.0
0.0,0.0,1422109,"blue earth, inc.",0,0,1,0,20130605,lies david j,139390513000302,,male,21816868.0
2883692.0,0.0,1422109,"blue earth, inc.",0,0,1,0,20130612,davis donald jason,139390513000307,,male,21816868.0
0.0,0.0,1422109,"blue earth, inc.",1,0,1,0,20130708,cagan laird q,139390513000336,,male,25338213.0
0.0,0.0,1422109,"blue earth, inc.",0,0,0,1,20130722,lies david j,139390513000363,,male,25338213.0
3070000.0,0.0,1422109,"blue earth, inc.",0,1,0,0,20130723,potts robert,139390513000366,Chief Operating Officer,male,25338213.0
3070000.0,0.0,1422109,"blue earth, inc.",0,1,0,0,20130723,woodard brett,139390513000365,Chief Financial Officer,male,25338213.0
0.0,0.0,1422109,"blue earth, inc.",1,1,0,0,20130809,thomas johnny r,139390513000404,Chief Executive Officer,male,25338213.0
0.0,0.0,1422109,"blue earth, inc.",1,1,0,0,20140103,thomas johnny r,139390514000005,CEO,male,60205843.0
0.0,0.0,1422109,"blue earth, inc.",1,0,0,0,20140106,cagan laird q,139390514000008,,male,60205843.0
1805090.0,0.0,1422109,"blue earth, inc.",0,1,0,0,20140416,kendall donald r jr,113612414000001,"CEO, Blue Earth Capital",male,63895292.0
10000.0,0.0,1422109,"blue earth, inc.",1,1,0,0,20140611,thomas johnny r,139390514000355,CEO,male,63895292.0
3080000.0,0.0,1422109,"blue earth, inc.",0,1,0,0,20140612,woodard brett,139390514000356,CFO,male,63895292.0
10000.0,0.0,1422109,"blue earth, inc.",0,1,0,0,20140613,potts robert,113612414000002,Chief Operating Officer,male,63895292.0
1831947.0,0.0,1422109,"blue earth, inc.",0,1,0,0,20140613,kendall donald r jr,160440514000001,"CEO, Blue Earth Capital",male,63895292.0
510000.0,0.0,1422109,"blue earth, inc.",1,0,0,0,20140613,cagan laird q,139390514000363,,male,63895292.0
1055000.0,0.0,1422109,"blue earth, inc.",1,1,0,0,20140821,thomas johnny r,139390514000499,CEO,male,72725555.0
1865021.0,0.0,1422109,"blue earth, inc.",0,1,0,0,20141006,kendall donald r jr,139390514000553,"CEO, Blue Earth Capital",male,79515776.0
1933280.0,0.0,1422109,"blue earth, inc.",0,1,0,0,20141217,kendall donald r jr,139390514000706,"CEO, Blue Earth Capital",male,79515776.0
1142000.0,0.0,1422109,"blue earth, inc.",1,1,0,0,20150102,thomas johnny r,139390515000001,CEO,male,94258713.0
660000.0,0.0,1422109,"blue earth, inc.",1,0,0,0,20150105,cagan laird q,139390515000003,,male,94258713.0
250000.0,0.0,1422109,"blue earth, inc.",1,0,0,0,20150105,kelly james a.,139390515000004,,male,94258713.0
250000.0,0.0,1422109,"blue earth, inc.",1,0,0,0,20150105,richardson william b,139390515000006,,male,94258713.0
250000.0,0.0,1422109,"blue earth, inc.",1,0,0,0,20150105,allman michael w,139390515000009,,male,94258713.0
250000.0,0.0,1422109,"blue earth, inc.",1,0,0,0,20150105,krusi alan,139390515000005,,male,94258713.0
1997167.0,0.0,1422109,"blue earth, inc.",0,1,0,0,20150218,kendall donald r jr,139390515000070,"CEO, Blue Earth Capital",male,94258713.0
2088645.0,0.0,1422109,"blue earth, inc.",0,1,0,0,20150526,kendall donald r jr,139390515000293,"CEO, Blue Earth Capital",male,93404858.0
2181070.0,0.0,1422109,"blue earth, inc.",0,1,0,0,20150826,kendall donald r jr,139390515000429,"CEO, Blue Earth Capital",male,94531461.0
