direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1124610,"vmware, inc.",0,1,0,0.0,20100217,nielsen tod,118143110009669,Chief Operating Officer,male,
,,1124610,"vmware, inc.",0,1,0,0.0,20100218,peek mark s,118143110010144,Chief Financial Officer,male,
,,1124610,"vmware, inc.",0,0,1,0.0,20100318,emc corp,79007010000055,,male,
,,1124610,"vmware, inc.",0,0,1,0.0,20100323,emc corp,79007010000076,,male,
,,1124610,"vmware, inc.",0,0,1,0.0,20100326,emc corp,79007010000077,,male,
,,1124610,"vmware, inc.",0,0,1,0.0,20100330,emc corp,79007010000078,,male,
,,1124610,"vmware, inc.",0,0,1,0.0,20100401,emc corp,79007010000079,,male,
,,1124610,"vmware, inc.",0,0,1,0.0,20100407,emc corp,79007010000080,,male,
,,1124610,"vmware, inc.",0,0,1,0.0,20100412,emc corp,79007010000081,,male,
,,1124610,"vmware, inc.",0,0,1,0.0,20100415,emc corp,79007010000082,,male,
,,1124610,"vmware, inc.",0,1,0,0.0,20100416,mcaniff richard,118143110021957,"EVP, Products and CDO",male,
,,1124610,"vmware, inc.",0,0,1,0.0,20100420,emc corp,79007010000083,,male,
,,1124610,"vmware, inc.",0,1,0,0.0,20100426,peek mark s,118143110022894,Chief Financial Officer,male,
,,1124610,"vmware, inc.",0,0,1,0.0,20100427,emc corp,79007010000087,,male,
,,1124610,"vmware, inc.",0,0,1,0.0,20100429,emc corp,79007010000089,,male,
,,1124610,"vmware, inc.",0,1,0,0.0,20100429,nielsen tod,118143110023414,Chief Operating Officer,male,
,,1124610,"vmware, inc.",0,1,0,0.0,20100430,eschenbach carl m.,118143110023640,EVP Worldwide Field Operations,male,
,,1124610,"vmware, inc.",0,0,1,0.0,20100504,emc corp,79007010000104,,male,
,,1124610,"vmware, inc.",0,1,0,0.0,20100505,peek mark s,118143110024596,Chief Financial Officer,male,
,,1124610,"vmware, inc.",0,0,1,0.0,20100507,emc corp,79007010000105,,male,
,,1124610,"vmware, inc.",0,0,1,0.0,20100511,emc corp,79007010000109,,male,
,,1124610,"vmware, inc.",0,1,0,0.0,20100512,peek mark s,118143110026088,Chief Financial Officer,male,
,,1124610,"vmware, inc.",0,0,1,0.0,20100514,emc corp,79007010000112,,male,
,,1124610,"vmware, inc.",0,0,1,0.0,20100519,emc corp,79007010000115,,male,
,,1124610,"vmware, inc.",1,0,0,0.0,20100524,egan john r,118143110028927,,male,
,,1124610,"vmware, inc.",1,0,0,0.0,20100524,brown michael w,118143110028924,,male,
,,1124610,"vmware, inc.",0,0,1,0.0,20100524,emc corp,79007010000116,,male,
,,1124610,"vmware, inc.",1,0,0,0.0,20100524,powell dennis d,118143110028928,,male,
,,1124610,"vmware, inc.",1,0,0,0.0,20100524,strohm david n,118143110028925,,male,
