direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1789769,"instil bio, inc.",0,1,0,0,20210322,roberts zachary,120919121022479,Chief Medical Officer,male,20591554.0
,,1789769,"instil bio, inc.",1,0,0,0,20210322,binder gwendolyn,120919121022470,,female,20591554.0
,,1789769,"instil bio, inc.",0,1,0,0,20210322,chiruvolu vijay,120919121022471,Chief Technical Officer,male,20591554.0
,,1789769,"instil bio, inc.",1,1,1,0,20210322,crouch bronson,120919121022472,CEO and Chairman,male,20591554.0
,,1789769,"instil bio, inc.",1,0,0,0,20210322,gibson neil w,120919121022473,,male,20591554.0
,,1789769,"instil bio, inc.",0,1,0,0,20210322,laumas sandeep,120919121022474,CFO and CBO,male,20591554.0
,,1789769,"instil bio, inc.",1,0,0,0,20210322,matcham george,120919121022475,,male,20591554.0
,,1789769,"instil bio, inc.",1,0,0,0,20210322,mcgaughy r kent jr,120919121022476,,male,20591554.0
,,1789769,"instil bio, inc.",1,0,1,0,20210322,nielsen jack,120919121022477,,male,20591554.0
,,1789769,"instil bio, inc.",1,0,0,0,20210322,shah nimish p,120919121022480,,male,20591554.0
19620.0,,1789769,"instil bio, inc.",1,0,0,0,20210325,shah nimish p,120919121023065,,male,20591554.0
12486787.0,,1789769,"instil bio, inc.",1,0,0,0,20210325,nielsen jack,120919121023064,,male,20591554.0
8478790.0,,1789769,"instil bio, inc.",1,0,0,0,20210325,mcgaughy r kent jr,120919121023063,,male,20591554.0
37980073.0,2399999.0,1789769,"instil bio, inc.",1,1,1,0,20210325,crouch bronson,120919121023006,CEO and Chairman,male,20591554.0
37980073.0,,1789769,"instil bio, inc.",0,0,1,0,20210325,curative ventures v llc,120919121023011,,male,20591554.0
,,1789769,"instil bio, inc.",0,1,0,0,20210513,roberts zachary,178976921000036,Chief Medical Officer,male,128743123.0
,,1789769,"instil bio, inc.",0,1,0,0,20210513,laumas sandeep,178976921000032,CFO and CBO,male,128743123.0
,,1789769,"instil bio, inc.",1,1,1,0,20210513,crouch bronson,178976921000034,CEO and Chairman,male,128743123.0
,,1789769,"instil bio, inc.",0,1,0,0,20210513,chiruvolu vijay,178976921000038,Chief Technical Officer,male,128743123.0
,,1789769,"instil bio, inc.",0,1,0,0,20210913,roberts zachary,178976921000059,Chief Medical Officer,male,128761873.0
,,1789769,"instil bio, inc.",0,1,0,0,20211008,roberts zachary,178976921000063,Chief Medical Officer,male,128857283.0
,,1789769,"instil bio, inc.",0,1,0,0,20220307,roberts zachary,178976922000016,Chief Medical Officer,male,129129995.0
,,1789769,"instil bio, inc.",0,1,0,0,20220307,laumas sandeep,178976922000013,CFO and CBO,male,129129995.0
,,1789769,"instil bio, inc.",1,1,1,0,20220307,crouch bronson,178976922000014,CEO and Chairman,male,129129995.0
,,1789769,"instil bio, inc.",0,1,0,0,20220307,chiruvolu vijay,178976922000012,Chief Technical Officer,male,129129995.0
8218467.0,,1789769,"instil bio, inc.",1,0,0,0,20220317,mcgaughy r kent jr,156761922007150,,male,129129995.0
,,1789769,"instil bio, inc.",1,0,0,0,20220525,matcham george,178976922000045,,male,129217916.0
,,1789769,"instil bio, inc.",1,0,0,0,20220525,mcgaughy r kent jr,178976922000047,,male,129217916.0
,,1789769,"instil bio, inc.",1,0,0,0,20220525,binder gwendolyn,178976922000049,,female,129217916.0
,,1789769,"instil bio, inc.",1,0,0,0,20220525,nielsen jack,178976922000051,,male,129217916.0
,,1789769,"instil bio, inc.",1,0,0,0,20220525,gibson neil w,178976922000053,,male,129217916.0
,,1789769,"instil bio, inc.",0,1,0,0,20220525,chiruvolu vijay,178976922000055,Chief Technical Officer,male,129217916.0
,,1789769,"instil bio, inc.",0,1,0,0,20220906,moore timothy l.,178976922000081,Chief Operating Officer,male,129694369.0
,,1789769,"instil bio, inc.",1,1,1,0,20230120,crouch bronson,178976923000010,CEO and Chairman,male,6503913.0
,,1789769,"instil bio, inc.",0,1,0,0,20230120,ray sumita,178976923000006,Chief Legal and Admin Officer,female,6503913.0
,,1789769,"instil bio, inc.",0,1,0,0,20230120,laumas sandeep,178976923000008,CFO and CBO,male,6503913.0
,,1789769,"instil bio, inc.",1,0,0,0,20240110,binder gwendolyn,178976924000011,,female,6503913.0
,,1789769,"instil bio, inc.",1,0,0,0,20240110,mcgaughy r kent jr,178976924000010,,male,6503913.0
,,1789769,"instil bio, inc.",1,0,0,0,20240110,nielsen jack,178976924000006,,male,6503913.0
,,1789769,"instil bio, inc.",1,0,0,0,20240110,matcham george,178976924000007,,male,6503913.0
,,1789769,"instil bio, inc.",1,0,0,0,20240110,gibson neil w,178976924000008,,male,6503913.0
,,1789769,"instil bio, inc.",1,1,1,0,20240213,crouch bronson,178976924000023,CEO and Chairman,male,6503913.0
,,1789769,"instil bio, inc.",0,1,0,0,20240213,laumas sandeep,178976924000025,CFO and CBO,male,6503913.0
,,1789769,"instil bio, inc.",1,0,0,0,20240613,binder gwendolyn,178976924000066,,female,6503913.0
,,1789769,"instil bio, inc.",1,0,0,0,20240613,gibson neil w,178976924000064,,male,6503913.0
,,1789769,"instil bio, inc.",1,0,0,0,20240613,mcgaughy r kent jr,178976924000065,,male,6503913.0
,,1789769,"instil bio, inc.",1,0,0,0,20240613,matcham george,178976924000067,,male,6503913.0
,,1789769,"instil bio, inc.",1,1,1,0,20240923,crouch bronson,178976924000093,CEO and Chairman,male,6503913.0
,,1789769,"instil bio, inc.",0,1,0,0,20240923,laumas sandeep,178976924000095,CFO and CBO,male,6503913.0
