direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
752.0,,1746109,bank first corp,1,0,0,0,20200304,heun judy l,110465920029299,,female,7084728.0
10294.0,,1746109,bank first corp,1,0,0,0,20200304,sachse david r,110465920029297,,male,7084728.0
20970.0,,1746109,bank first corp,1,0,0,0,20200304,gregorski robert d.,110465920029300,,male,7084728.0
76087.0,,1746109,bank first corp,1,1,0,0,20200319,dempsey michael p.,110465920036056,Executive Officer,male,7085107.0
28344.0,,1746109,bank first corp,1,0,0,0,20200319,reynolds katherine m,110465920035969,,female,7085107.0
23618.0,,1746109,bank first corp,1,0,0,0,20200319,sachse david r,110465920035968,,male,7085107.0
6334.0,,1746109,bank first corp,1,0,0,0,20200319,van sistine peter j.,110465920035967,,male,7085107.0
40178.0,20550.0,1746109,bank first corp,1,0,0,0,20200319,ansay michael g.,110465920035966,,male,7085107.0
89926.0,15484.0,1746109,bank first corp,1,1,0,0,20200319,molepske michael b.,110465920036053,Chief Executive Officer,male,7085107.0
31709.0,,1746109,bank first corp,1,0,0,0,20200319,gregorski robert d.,110465920035964,,male,7085107.0
18283.0,,1746109,bank first corp,1,0,0,0,20200319,brisch donald r.,110465920035965,,male,7085107.0
8000.0,15484.0,1746109,bank first corp,1,1,0,0,20200324,molepske michael b.,110465920037724,Chief Executive Officer,male,7085107.0
15959.0,,1746109,bank first corp,0,1,0,0,20200511,lemahieu kevin m.,110465920059273,Chief Financial Officer,male,7155955.0
745.0,,1746109,bank first corp,1,0,0,0,20200515,bourbulas mary kay,110465920062693,,female,7155955.0
845.0,,1746109,bank first corp,1,0,0,0,20200519,bourbulas mary kay,110465920063691,,female,7155955.0
945.0,,1746109,bank first corp,1,0,0,0,20200520,bourbulas mary kay,110465920064315,,female,7155955.0
0.0,179829.0,1746109,bank first corp,1,0,0,0,20201105,holmes robert w.,110465920121962,,male,7729762.0
42959.0,8000.0,1746109,bank first corp,1,1,0,0,20201124,molepske michael b.,110465920129052,Chief Executive Officer,male,7730071.0
2145.0,,1746109,bank first corp,1,0,0,0,20201127,bourbulas mary kay,110465920129853,,female,7730071.0
3845.0,,1746109,bank first corp,1,0,0,0,20201201,brisch donald r.,110465920131007,,male,7730071.0
3145.0,,1746109,bank first corp,1,0,0,0,20210128,bourbulas mary kay,110465921008498,,female,7709497.0
3745.0,,1746109,bank first corp,1,0,0,0,20210208,bourbulas mary kay,110465921013506,,female,7709497.0
31689.0,2912.0,1746109,bank first corp,1,0,0,0,20210305,johnson stephen e,110465921032735,,male,7709497.0
6979.0,,1746109,bank first corp,1,0,0,0,20210305,van sistine peter j.,110465921032733,,male,7709497.0
55857.0,50959.0,1746109,bank first corp,1,1,0,0,20210305,molepske michael b.,110465921032732,CEO and President,male,7709497.0
75251.0,,1746109,bank first corp,1,1,0,0,20210305,dempsey michael p.,110465921032730,Executive Officer,male,7709497.0
41397.0,17960.0,1746109,bank first corp,1,0,0,0,20210305,ansay michael g.,110465921032729,,male,7709497.0
4379.0,,1746109,bank first corp,1,0,0,0,20210305,bourbulas mary kay,110465921032727,,female,7709497.0
1386.0,,1746109,bank first corp,1,0,0,0,20210305,heun judy l,110465921032721,,female,7709497.0
25992.0,,1746109,bank first corp,1,0,0,0,20210305,reynolds katherine m,110465921032724,,female,7709497.0
16944.0,,1746109,bank first corp,0,1,0,0,20210305,lemahieu kevin m.,110465921032726,Chief Financial Officer,male,7709497.0
13917.0,1155.0,1746109,bank first corp,1,0,0,0,20210305,brisch donald r.,110465921032717,,male,7709497.0
24252.0,,1746109,bank first corp,1,0,0,0,20210305,sachse david r,110465921032715,,male,7709497.0
165390.0,15073.0,1746109,bank first corp,1,0,0,0,20210305,holmes robert w.,110465921032710,,male,7709497.0
32343.0,,1746109,bank first corp,1,0,0,0,20210305,gregorski robert d.,110465921032708,,male,7709497.0
43959.0,8000.0,1746109,bank first corp,1,1,0,0,20210806,molepske michael b.,110465921101168,CEO and President,male,7688795.0
32335.0,2912.0,1746109,bank first corp,1,0,0,0,20220308,johnson stephen e,110465922031572,,male,7616540.0
646.0,1544.0,1746109,bank first corp,1,0,0,0,20220308,maples phillip r,110465922031571,,male,7616540.0
8733.0,,1746109,bank first corp,1,0,0,0,20220308,van sistine peter j.,110465922031569,,male,7616540.0
77678.0,,1746109,bank first corp,1,1,0,0,20220308,dempsey michael p.,110465922031567,Executive Officer,male,7616540.0
42043.0,17960.0,1746109,bank first corp,1,0,0,0,20220308,ansay michael g.,110465922031566,,male,7616540.0
5025.0,,1746109,bank first corp,1,0,0,0,20220308,bourbulas mary kay,110465922031564,,female,7616540.0
58376.0,51959.0,1746109,bank first corp,1,1,0,0,20220308,molepske michael b.,110465922031568,CEO and President,male,7616540.0
2032.0,,1746109,bank first corp,1,0,0,0,20220308,heun judy l,110465922031553,,female,7616540.0
14563.0,1155.0,1746109,bank first corp,1,0,0,0,20220308,brisch donald r.,110465922031548,,male,7616540.0
19022.0,,1746109,bank first corp,0,1,0,0,20220308,lemahieu kevin m.,110465922031562,Chief Financial Officer,male,7616540.0
24898.0,,1746109,bank first corp,1,0,0,0,20220308,sachse david r,110465922031543,,male,7616540.0
166036.0,15073.0,1746109,bank first corp,1,0,0,0,20220308,holmes robert w.,110465922031515,,male,7616540.0
32989.0,,1746109,bank first corp,1,0,0,0,20220308,gregorski robert d.,110465922031505,,male,7616540.0
1346.0,1544.0,1746109,bank first corp,1,0,0,0,20220523,maples phillip r,110465922063686,,male,7570766.0
29835.0,2912.0,1746109,bank first corp,1,0,0,0,20220803,johnson stephen e,110465922085481,,male,7470255.0
6728.0,,1746109,bank first corp,1,0,0,0,20220823,van sistine peter j.,110465922093665,,male,7461544.0
0.0,166036.0,1746109,bank first corp,1,0,0,0,20220829,holmes robert w.,110465922095614,,male,7461544.0
43934.0,52401.0,1746109,bank first corp,1,1,0,0,20230221,molepske michael b.,110465923023755,Chairman and CEO,male,9021697.0
1333.0,2244.0,1746109,bank first corp,1,0,0,0,20230307,maples phillip r,110465923029541,,male,9021697.0
7127.0,,1746109,bank first corp,1,0,0,0,20230307,van sistine peter j.,110465923029539,,male,9021697.0
55519.0,43483.0,1746109,bank first corp,1,1,0,0,20230307,molepske michael b.,110465923029537,Chairman and CEO,male,9021697.0
166723.0,,1746109,bank first corp,1,0,0,0,20230307,holmes robert w.,110465923029542,,male,9021697.0
42730.0,17960.0,1746109,bank first corp,1,0,0,0,20230307,ansay michael g.,110465923029535,,male,9021697.0
5712.0,,1746109,bank first corp,1,0,0,0,20230307,bourbulas mary kay,110465923029532,,female,9021697.0
4212.0,,1746109,bank first corp,1,0,0,0,20230307,kohler laura e,110465923029531,,female,9021697.0
19689.0,,1746109,bank first corp,0,1,0,0,20230307,lemahieu kevin m.,110465923029529,Chief Financial Officer,male,9021697.0
33676.0,,1746109,bank first corp,1,0,0,0,20230307,gregorski robert d.,110465923029518,,male,9021697.0
26280.0,,1746109,bank first corp,0,1,0,0,20230307,woldt joan a,110465923029522,Chief Operating Officer,female,9021697.0
29394.0,,1746109,bank first corp,0,1,0,0,20230307,krepline jason v,110465923029521,Chief Lending Officer,male,9021697.0
25585.0,,1746109,bank first corp,1,0,0,0,20230307,sachse david r,110465923029520,,male,9021697.0
30522.0,2912.0,1746109,bank first corp,1,0,0,0,20230307,johnson stephen e,110465923029516,,male,9021697.0
2719.0,,1746109,bank first corp,1,0,0,0,20230307,heun judy l,110465923029523,,female,9021697.0
14558.0,,1746109,bank first corp,1,0,0,0,20230718,sachse david r,110465923081866,,male,10389240.0
28522.0,2912.0,1746109,bank first corp,1,0,0,0,20231026,johnson stephen e,110465923111690,,male,10379071.0
20544.5,,1746109,bank first corp,0,1,0,0,20231031,lemahieu kevin m.,110465923112923,Chief Financial Officer,male,10379071.0
1983.0,2244.0,1746109,bank first corp,1,0,0,0,20240208,maples phillip r,110465924012198,,male,10365131.0
60692.0,,1746109,bank first corp,1,1,0,0,20240305,mcfarlane timothy j.,110465924031166,President,male,10141926.0
34317.0,,1746109,bank first corp,1,0,0,0,20240305,gregorski robert d.,110465924031165,,male,10141926.0
25086.0,,1746109,bank first corp,1,0,0,0,20240305,sachse david r,110465924031163,,male,10141926.0
30264.0,,1746109,bank first corp,0,1,0,0,20240305,krepline jason v,110465924031162,Chief Lending Officer,male,10141926.0
3360.0,,1746109,bank first corp,1,0,0,0,20240305,heun judy l,110465924031161,,female,10141926.0
21928.0,,1746109,bank first corp,0,1,0,0,20240305,lemahieu kevin m.,110465924031160,Chief Financial Officer,male,10141926.0
2624.0,2244.0,1746109,bank first corp,1,0,0,0,20240305,maples phillip r,110465924031154,,male,10141926.0
6353.0,,1746109,bank first corp,1,0,0,0,20240305,bourbulas mary kay,110465924031158,,female,10141926.0
57273.0,61582.0,1746109,bank first corp,1,1,0,0,20240305,molepske michael b.,110465924031157,Chairman and CEO,male,10141926.0
7770.0,,1746109,bank first corp,1,0,0,0,20240305,van sistine peter j.,110465924031156,,male,10141926.0
29163.0,2912.0,1746109,bank first corp,1,0,0,0,20240305,johnson stephen e,110465924031151,,male,10141926.0
4853.0,,1746109,bank first corp,1,0,0,0,20240305,kohler laura e,110465924031159,,female,10141926.0
7003.0,,1746109,bank first corp,1,0,0,0,20240318,bourbulas mary kay,110465924035335,,female,10141926.0
23856.0,,1746109,bank first corp,1,0,0,0,20240425,sachse david r,110465924051946,,male,10129190.0
26763.0,2912.0,1746109,bank first corp,1,0,0,0,20241203,johnson stephen e,110465924125103,,male,10012057.0
