direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1134115,international tower hill mines ltd,1.0,0.0,0,0.0,20190812,lang stephen a,112329219001047,,male,187573671.0
,,1134115,international tower hill mines ltd,1.0,0.0,0,0.0,20190812,harshaw stuart alan,112329219001048,,male,187573671.0
,,1134115,international tower hill mines ltd,1.0,0.0,0,0.0,20190812,weng thomas s.,112329219001049,,male,187573671.0
,,1134115,international tower hill mines ltd,1.0,0.0,0,0.0,20200528,drescher anton j,106299320002646,,male,187573671.0
,,1134115,international tower hill mines ltd,1.0,0.0,0,0.0,20200529,harshaw stuart alan,112329220000829,,male,187573671.0
,,1134115,international tower hill mines ltd,0.0,1.0,0,0.0,20200529,cross david allen,112329220000828,Chief Financial Officer,male,187573671.0
,,1134115,international tower hill mines ltd,1.0,0.0,0,0.0,20200529,weng thomas s.,112329220000831,,male,187573671.0
,,1134115,international tower hill mines ltd,1.0,1.0,0,0.0,20200529,hanneman karl l,112329220000833,Chief Executive Officer,male,187573671.0
,,1134115,international tower hill mines ltd,1.0,0.0,0,0.0,20200529,lang stephen a,112329220000830,,male,187573671.0
,,1134115,international tower hill mines ltd,,,true,,20200904,paulson & co. inc.,101359420000686,,male,187573671.0
,,1134115,international tower hill mines ltd,1.0,0.0,0,0.0,20210527,drescher anton j,106299321005068,,male,194908184.0
,,1134115,international tower hill mines ltd,1.0,0.0,0,0.0,20210527,weng thomas s.,112329221000911,,male,194908184.0
,,1134115,international tower hill mines ltd,1.0,0.0,0,0.0,20210527,lang stephen a,112329221000912,,male,194908184.0
,,1134115,international tower hill mines ltd,1.0,0.0,0,0.0,20210527,harshaw stuart alan,112329221000913,,male,194908184.0
,,1134115,international tower hill mines ltd,1.0,1.0,0,0.0,20210527,hanneman karl l,112329221000914,Chief Executive Officer,male,194908184.0
,,1134115,international tower hill mines ltd,1.0,0.0,0,0.0,20220314,drescher anton j,106299322007663,,male,194908184.0
,,1134115,international tower hill mines ltd,1.0,0.0,0,0.0,20220323,drescher anton j,106299322008443,,male,194908184.0
85000.0,,1134115,international tower hill mines ltd,1.0,0.0,0,0.0,20220330,weng thomas s.,106299322009002,,male,194908184.0
,,1134115,international tower hill mines ltd,1.0,0.0,0,0.0,20220524,drescher anton j,106299322013431,,male,195313184.0
,,1134115,international tower hill mines ltd,0.0,1.0,0,0.0,20220525,cross david allen,110465922064785,Chief Financial Officer,male,195313184.0
,,1134115,international tower hill mines ltd,1.0,0.0,0,0.0,20220525,harshaw stuart alan,110465922064781,,male,195313184.0
,,1134115,international tower hill mines ltd,1.0,0.0,0,0.0,20220525,lang stephen a,110465922064782,,male,195313184.0
,,1134115,international tower hill mines ltd,1.0,0.0,0,0.0,20220525,weng thomas s.,110465922064784,,male,195313184.0
,,1134115,international tower hill mines ltd,1.0,1.0,0,0.0,20220525,hanneman karl l,110465922064789,Chief Executive Officer,male,195313184.0
,,1134115,international tower hill mines ltd,1.0,0.0,0,0.0,20230317,drescher anton j,106299323007197,,male,195313184.0
,,1134115,international tower hill mines ltd,1.0,0.0,0,0.0,20230525,harshaw stuart alan,106299323012230,,male,195313184.0
,,1134115,international tower hill mines ltd,1.0,1.0,0,0.0,20230525,hanneman karl l,106299323012231,Chief Executive Officer,male,195313184.0
,,1134115,international tower hill mines ltd,1.0,0.0,0,0.0,20230525,weng thomas s.,106299323012232,,male,195313184.0
,,1134115,international tower hill mines ltd,0.0,1.0,0,0.0,20230525,cross david allen,106299323012233,Chief Financial Officer,male,195313184.0
,,1134115,international tower hill mines ltd,1.0,0.0,0,0.0,20230525,drescher anton j,106299323012238,,male,195313184.0
,,1134115,international tower hill mines ltd,1.0,0.0,0,0.0,20230714,tully edel,106299323014898,,female,195885531.0
,,1134115,international tower hill mines ltd,,,true,,20240122,paulson & co. inc.,101359424000061,,male,195885531.0
,,1134115,international tower hill mines ltd,1.0,1.0,0,0.0,20240530,hanneman karl l,106299324011497,Chief Executive Officer,male,199693442.0
,,1134115,international tower hill mines ltd,1.0,0.0,0,0.0,20240530,drescher anton j,106299324011492,,male,199693442.0
,,1134115,international tower hill mines ltd,1.0,0.0,0,0.0,20240530,tully edel,106299324011493,,female,199693442.0
,,1134115,international tower hill mines ltd,1.0,0.0,0,0.0,20240530,weng thomas s.,106299324011494,,male,199693442.0
,,1134115,international tower hill mines ltd,1.0,0.0,0,0.0,20240530,harshaw stuart alan,106299324011495,,male,199693442.0
,,1134115,international tower hill mines ltd,0.0,1.0,0,0.0,20240530,cross david allen,106299324011496,Chief Financial Officer,male,199693442.0
