direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
100.0,,1137393,blackrock municipal income trust,1,0,0,0.0,20100119,gabbay henry,120919110003647,,male,
2118.0,,1137393,blackrock municipal income trust,1,0,0,0.0,20100816,harris jerrold b,120919110042677,,male,
6118.0,,1137393,blackrock municipal income trust,1,0,0,0.0,20100819,harris jerrold b,120919110043313,,male,
3000.0,,1137393,blackrock municipal income trust,0,0,0,1.0,20110113,jaeckel theodore r jr,120919111003091,,male,
4000.0,,1137393,blackrock municipal income trust,0,0,0,1.0,20110118,jaeckel theodore r jr,120919111003542,,male,
,,1137393,blackrock municipal income trust,0,0,1,0,20110728,citigroup inc,118143111042816,,male,
,,1137393,blackrock municipal income trust,0,0,1,0,20120111,citigroup inc,118143112002257,,male,
,,1137393,blackrock municipal income trust,0,0,1,0,20120117,citigroup inc,118143112002687,,male,
,,1137393,blackrock municipal income trust,0,0,1,0.0,20120302,"jpmorgan chase bank, national association",120919112014972,,male,
6297.3875,,1137393,blackrock municipal income trust,0,0,0,1.0,20120420,jaeckel theodore r jr,120919112023777,,male,
,,1137393,blackrock municipal income trust,0,0,1,0,20130214,brigade leveraged capital structures fund ltd.,91957413001482,,male,
800.0,,1137393,blackrock municipal income trust,1,0,0,0,20130920,castellano michael j,120919113045090,,male,
1604.17,,1137393,blackrock municipal income trust,0,1,0,0,20131223,crothers robert,120919113058397,Vice President,male,
0.0,,1137393,blackrock municipal income trust,1,0,0,0,20141211,gabbay henry,120919114074439,,male,
7000.0,,1137393,blackrock municipal income trust,1,0,0,0,20160104,harris jerrold b,120919116087698,,male,
7200.0,,1137393,blackrock municipal income trust,1,0,0,0,20160115,harris jerrold b,120919116091752,,male,
9200.0,,1137393,blackrock municipal income trust,1,0,0,0,20160115,harris jerrold b,120919116091753,,male,
694.0,9200.0,1137393,blackrock municipal income trust,1,0,0,0,20160115,harris jerrold b,120919116091766,,male,
7913.8998,,1137393,blackrock municipal income trust,0,0,0,1,20160303,jaeckel theodore r jr,120919116105310,,male,
7223.8998,,1137393,blackrock municipal income trust,0,0,0,1,20160303,jaeckel theodore r jr,120919116105339,,male,
5562.8998,,1137393,blackrock municipal income trust,0,0,0,1,20160304,jaeckel theodore r jr,120919116106115,,male,
4103.4028,,1137393,blackrock municipal income trust,0,0,0,1,20160311,jaeckel theodore r jr,120919116107776,,male,
2603.403,,1137393,blackrock municipal income trust,0,0,0,1,20160328,jaeckel theodore r jr,120919116110728,,male,
,,1137393,blackrock municipal income trust,0,0,1,0,20171002,"j.p. morgan taxable putters/taxable drivers, series t0006 trust",89924317023156,,male,
,,1137393,blackrock municipal income trust,0,0,0,1,20180202,oconnor walter,120919118006889,,male,
0.0,,1137393,blackrock municipal income trust,0,0,0,1,20181219,jaeckel theodore r jr,120919118063401,,male,
10.0,,1137393,blackrock municipal income trust,1,0,0,0,20190116,gabbay henry,120919119003843,,male,
100.0,,1137393,blackrock municipal income trust,1,0,0,0,20190117,gabbay henry,120919119004013,,male,
0.0,,1137393,blackrock municipal income trust,0,0,0,1,20190204,oconnor walter,120919119007053,,male,
0.0,,1137393,blackrock municipal income trust,0,0,0,1,20200204,oconnor walter,89924320002925,,male,
0.0,,1137393,blackrock municipal income trust,0,0,0,1,20210202,oconnor walter,89924321004379,,male,
,,1137393,blackrock municipal income trust,0,0,0,1,20230202,oconnor walter,89924323003532,,male,
,,1137393,blackrock municipal income trust,0,0,0,1,20230202,romaglino christian,89924323003488,,male,
,,1137393,blackrock municipal income trust,0,0,0,1,20230202,perilli michael,89924323003463,,male,
,,1137393,blackrock municipal income trust,false,false,true,false,20231128,"jpmorgan chase bank, n.a.",95017023066514,,male,
,,1137393,blackrock municipal income trust,false,false,true,false,20231221,"jpmorgan chase bank, n.a.",95017023072242,,male,
0.0,,1137393,blackrock municipal income trust,false,false,false,true,20240202,oconnor walter,95017024010633,,male,
0.0,,1137393,blackrock municipal income trust,false,false,false,true,20240202,romaglino christian,95017024010774,,male,
10.0,,1137393,blackrock municipal income trust,true,false,false,false,20241030,harris stayce d.,95017024118889,,male,
