direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,862692,cryo cell international inc,0,1,0,0,20100203,allickson julie,118143110006397,"VP, Laboratory and R&D",female,
,,862692,cryo cell international inc,0,1,0,0,20100203,taymans jill m,118143110006398,"VP, Finance, CFO",female,
,,862692,cryo cell international inc,1,1,0,0,20100203,walton mercedes,118143110006399,CEO,female,
,,862692,cryo cell international inc,1,0,0,0,20110510,cho michael w.,118143111028666,,male,11752574.0
,,862692,cryo cell international inc,1,0,1,0,20110520,choi ki yong,118143111031425,,male,11752574.0
,323617.0,862692,cryo cell international inc,1,0,0,0,20110524,filipowski andrew j,118143111032515,,male,11752574.0
,,862692,cryo cell international inc,1,0,0,0,20110524,finch anthony,118143111032485,,male,11752574.0
7276.0,,862692,cryo cell international inc,1,0,0,0,20110603,christian scott g,118143111034874,,male,11752574.0
,,862692,cryo cell international inc,1,0,0,0,20110603,sohn sung won,118143111034749,,male,11752574.0
7276.0,,862692,cryo cell international inc,1,0,0,0,20110815,christian scott g,118143111045499,,male,11752574.0
,130029.0,862692,cryo cell international inc,1,1,0,0,20110902,portnoy mark l.,114036111044657,Co-CEO,male,11764325.0
,459350.0,862692,cryo cell international inc,1,1,0,0,20110902,portnoy david,114036111044651,Co-CEO,male,11764325.0
,6130.0,862692,cryo cell international inc,1,0,0,0,20110916,berger harold d.,114036111046143,,male,11764325.0
,,862692,cryo cell international inc,1,0,0,0,20110916,wheeler jonathan h.,114036111046147,,male,11764325.0
,700000.0,862692,cryo cell international inc,1,0,0,0,20110916,gaines george,114036111046145,,male,11764325.0
1953957.0,233472.0,862692,cryo cell international inc,0,0,1,0,20111129,choi ki yong,118143111057837,,male,11764325.0
,130029.0,862692,cryo cell international inc,1,1,0,0,20111207,portnoy mark l.,114036111056525,Co-CEO,male,11853227.0
,459350.0,862692,cryo cell international inc,1,1,0,0,20111207,portnoy david,114036111056523,Co-CEO,male,11853227.0
18000.0,459350.0,862692,cryo cell international inc,1,1,0,0,20120229,portnoy david,118143112012928,Co-Chief Executive Officer,male,11438110.0
25000.0,,862692,cryo cell international inc,1,0,0,0,20120229,wheeler jonathan h.,118143112012951,,male,11438110.0
,,862692,cryo cell international inc,0,1,0,0,20120314,mikulinsky oleg,118143112017220,Chief Information Officer,male,11438110.0
6813.0,,862692,cryo cell international inc,0,1,0,0,20120418,allickson julie,118143112024603,"VP, Laboratory and R&D",female,11438110.0
,,862692,cryo cell international inc,1,0,0,0,20120531,atala anthony,114036112028077,,male,11185661.0
1500.0,700000.0,862692,cryo cell international inc,1,0,0,0,20120815,gaines george,118143112045629,,male,11185661.0
1945596.0,233472.0,862692,cryo cell international inc,0,0,1,0,20120816,choi ki yong,114420412046646,,male,11185661.0
131778.0,514569.0,862692,cryo cell international inc,1,1,0,0,20120823,portnoy david,118143112047153,Co-Chief Executive Officer,male,11185661.0
20893.0,646347.0,862692,cryo cell international inc,1,1,0,0,20120912,portnoy david,118143112050138,Co-Chief Executive Officer,male,11154890.0
132378.0,514569.0,862692,cryo cell international inc,1,1,0,0,20120928,portnoy david,118143112052300,Co-Chief Executive Officer,male,11154890.0
135378.0,514569.0,862692,cryo cell international inc,1,1,0,0,20121009,portnoy david,118143112054167,Co-Chief Executive Officer,male,11154890.0
141378.0,514569.0,862692,cryo cell international inc,1,1,0,0,20121019,portnoy david,118143112055199,Co-Chief Executive Officer,male,11154890.0
103115.0,130029.0,862692,cryo cell international inc,1,1,0,0,20121023,portnoy mark l.,118143112055358,Co-Chief Executive Officer,male,11154890.0
144724.0,514569.0,862692,cryo cell international inc,1,1,0,0,20121025,portnoy david,118143112055548,Co-Chief Executive Officer,male,11154890.0
4200.0,659293.0,862692,cryo cell international inc,1,1,0,0,20130103,portnoy david,118143113001064,Co-Chief Executive Officer,male,11067666.0
2455.0,130029.0,862692,cryo cell international inc,1,1,0,0,20130109,portnoy mark l.,118143113002686,Co-Chief Executive Officer,male,11067666.0
6455.0,130029.0,862692,cryo cell international inc,1,1,0,0,20130312,portnoy mark l.,118143113016362,Co-Chief Executive Officer,male,10960538.0
9800.0,659293.0,862692,cryo cell international inc,1,1,0,0,20130312,portnoy david,118143113016378,Co-Chief Executive Officer,male,10960538.0
13951.0,659293.0,862692,cryo cell international inc,1,1,0,0,20130318,portnoy david,118143113017499,Co-Chief Executive Officer,male,10960538.0
