direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1652923,"avexis, inc.",1,0,0,0,20160212,kearney terrence c,120919116098223,,male,6817093.0
,,1652923,"avexis, inc.",1,0,1,0,20160212,manning paul b,120919116098224,,male,6817093.0
,,1652923,"avexis, inc.",1,0,0,0,20160212,leff jonathan s,120919116098226,,male,6817093.0
,,1652923,"avexis, inc.",1,0,0,0,20160212,nuechterlein carole,120919116098227,,female,6817093.0
,,1652923,"avexis, inc.",1,0,0,0,20160212,koh bong y,120919116098228,,male,6817093.0
,,1652923,"avexis, inc.",1,0,0,0,20160212,verwiel frank,120919116098229,,male,6817093.0
,,1652923,"avexis, inc.",1,0,0,0,20160212,welch daniel g,120919116098230,,male,6817093.0
1035657.0,,1652923,"avexis, inc.",1,0,0,0,20160219,koh bong y,120919116100628,,male,6817093.0
,,1652923,"avexis, inc.",1,1,0,0,20160622,nolan sean p.,120919116129291,President & CEO,male,23013838.0
,,1652923,"avexis, inc.",0,1,0,0,20160622,dee thomas j.,120919116129292,Sr. VP & CFO,male,23013838.0
,,1652923,"avexis, inc.",0,1,0,0,20160622,nagendran sukumar,120919116129293,Sr. VP & Chief Medical Officer,male,23013838.0
,,1652923,"avexis, inc.",0,1,0,0,20160622,litalien james j,120919116129294,SrVP/Chief Reg&Quality Officer,male,23013838.0
,,1652923,"avexis, inc.",0,1,0,0,20160622,knudten andrew f.,120919116129295,SrVP/Manufacture&Supply Chain,male,23013838.0
,,1652923,"avexis, inc.",0,1,0,0,20160707,johannesen michael,120919116132066,General Counsel,male,23013838.0
5000.0,,1652923,"avexis, inc.",0,1,0,0,20160822,knudten andrew f.,120919116138187,SrVP/Manufacture&Supply Chain,male,23013838.0
1201160.0,25293.0,1652923,"avexis, inc.",1,0,0,1,20160915,manning paul b,120919116141492,,male,23013838.0
,,1652923,"avexis, inc.",0,1,0,0,20170215,modi rick,120919117011170,Chief Business Officer,male,27700054.0
,,1652923,"avexis, inc.",0,1,0,0,20170323,session r.a. ii,120919117022565,"Sr. VP, Corp Strategy",male,27739724.0
0.0,,1652923,"avexis, inc.",0,1,0,0,20170405,nagendran sukumar,120919117025752,Sr. VP & Chief Medical Officer,male,27743174.0
0.0,,1652923,"avexis, inc.",0,1,0,0,20170502,nagendran sukumar,120919117029252,Sr. VP & Chief Medical Officer,male,27743174.0
,,1652923,"avexis, inc.",0,1,0,0,20170512,johannesen michael,120919117032157,General Counsel,male,27743174.0
,,1652923,"avexis, inc.",0,1,0,0,20170512,session r.a. ii,120919117032156,"Sr. VP, Corp Strategy",male,27743174.0
,,1652923,"avexis, inc.",1,1,1,0,20170512,kaspar brian k.,120919117032154,Chief Scientific Officer,male,27743174.0
,,1652923,"avexis, inc.",0,1,0,0,20170512,dee thomas j.,120919117032151,Sr. VP & CFO,male,27743174.0
,,1652923,"avexis, inc.",0,1,0,0,20170512,knudten andrew f.,120919117032149,SrVP/Manufacture&Supply Chain,male,27743174.0
,,1652923,"avexis, inc.",0,1,0,0,20170512,modi rick,120919117032147,Chief Business Officer,male,27743174.0
,,1652923,"avexis, inc.",0,1,0,0,20170512,nagendran sukumar,120919117032146,Sr. VP & Chief Medical Officer,male,27743174.0
,,1652923,"avexis, inc.",1,1,0,0,20170512,nolan sean p.,120919117032145,President & CEO,male,27743174.0
,,1652923,"avexis, inc.",0,1,0,0,20170512,litalien james j,120919117032159,SrVP/Chief Reg&Quality Officer,male,27743174.0
,,1652923,"avexis, inc.",0,1,0,0,20170512,smith lori j.,120919117032158,SVP-Chief Human Resource Off.,female,27743174.0
,,1652923,"avexis, inc.",1,0,0,0,20170601,kearney terrence c,120919117036892,,male,27743174.0
,,1652923,"avexis, inc.",1,0,0,0,20170601,koh bong y,120919117036894,,male,27743174.0
,,1652923,"avexis, inc.",1,0,0,1,20170601,manning paul b,120919117036895,,male,27743174.0
,,1652923,"avexis, inc.",1,0,0,0,20170601,verwiel frank,120919117036899,,male,27743174.0
,,1652923,"avexis, inc.",1,0,0,0,20170601,welch daniel g,120919117036890,,male,27743174.0
,,1652923,"avexis, inc.",1,0,0,0,20170601,siffert joao md,120919117036959,,male,27743174.0
0.0,,1652923,"avexis, inc.",0,1,0,0,20170602,nagendran sukumar,120919117037268,Sr. VP & Chief Medical Officer,male,27743174.0
0.0,,1652923,"avexis, inc.",0,1,0,0,20170705,nagendran sukumar,120919117043569,Sr. VP & Chief Medical Officer,male,31921455.0
0.0,,1652923,"avexis, inc.",0,1,0,0,20170803,nagendran sukumar,120919117047420,Sr. VP & Chief Medical Officer,male,31921455.0
0.0,,1652923,"avexis, inc.",0,1,0,0,20170905,nagendran sukumar,120919117051431,Sr. VP & Chief Medical Officer,male,31925446.0
0.0,,1652923,"avexis, inc.",0,1,0,0,20171003,nagendran sukumar,120919117055231,Sr. VP & Chief Medical Officer,male,31972377.0
1841802.0,,1652923,"avexis, inc.",1,1,1,0,20171011,kaspar brian k.,120919117056661,Chief Scientific Officer,male,31972377.0
,,1652923,"avexis, inc.",0,1,0,0,20171020,donenberg phillip b.,120919117057658,Chief Financial Officer,male,31972377.0
0.0,,1652923,"avexis, inc.",0,1,0,0,20171103,nagendran sukumar,120919117059215,Sr. VP & Chief Medical Officer,male,31972377.0
1826802.0,,1652923,"avexis, inc.",1,1,1,0,20171103,kaspar brian k.,120919117059214,Chief Scientific Officer,male,31972377.0
1811802.0,,1652923,"avexis, inc.",1,1,1,0,20171205,kaspar brian k.,120919117064045,Chief Scientific Officer,male,31976418.0
0.0,,1652923,"avexis, inc.",0,1,0,0,20171205,nagendran sukumar,120919117064044,Sr. VP & Chief Medical Officer,male,31976418.0
5000.0,,1652923,"avexis, inc.",0,1,0,0,20171205,knudten andrew f.,120919117064046,SrVP/Manufacture&Supply Chain,male,31976418.0
0.0,,1652923,"avexis, inc.",0,1,0,0,20180104,nagendran sukumar,120919118002110,Sr. VP & Chief Medical Officer,male,32090000.0
5000.0,,1652923,"avexis, inc.",0,1,0,0,20180104,knudten andrew f.,120919118002117,SrVP/Manufacture&Supply Chain,male,32090000.0
1796802.0,,1652923,"avexis, inc.",1,1,0,0,20180104,kaspar brian k.,120919118002104,Chief Scientific Officer,male,32090000.0
0.0,,1652923,"avexis, inc.",0,1,0,0,20180118,litalien james j,120919118004225,SrVP/Chief Reg&Quality Officer,male,32090000.0
5000.0,,1652923,"avexis, inc.",0,1,0,0,20180205,knudten andrew f.,120919118007551,SrVP/Manufacture&Supply Chain,male,32090000.0
1781802.0,,1652923,"avexis, inc.",1,1,0,0,20180205,kaspar brian k.,120919118007552,Chief Scientific Officer,male,32090000.0
0.0,,1652923,"avexis, inc.",0,1,0,0,20180205,nagendran sukumar,120919118007554,Sr. VP & Chief Medical Officer,male,32090000.0
0.0,,1652923,"avexis, inc.",0,1,0,0,20180305,nagendran sukumar,120919118016481,Sr. VP & Chief Medical Officer,male,32090000.0
1766802.0,,1652923,"avexis, inc.",1,1,0,0,20180305,kaspar brian k.,120919118016484,Chief Scientific Officer,male,32090000.0
5000.0,,1652923,"avexis, inc.",0,1,0,0,20180305,knudten andrew f.,120919118016488,SrVP/Manufacture&Supply Chain,male,32090000.0
0.0,,1652923,"avexis, inc.",1,1,0,0,20180309,nolan sean p.,120919118018544,President & CEO,male,32090000.0
2500.0,,1652923,"avexis, inc.",0,1,0,0,20180327,modi rick,120919118021789,Chief Business Officer,male,32090000.0
1667.0,,1652923,"avexis, inc.",0,1,0,0,20180327,session r.a. ii,120919118021795,"Sr. VP, Corp Strategy",male,32090000.0
2308.0,,1652923,"avexis, inc.",0,1,0,0,20180327,smith lori j.,120919118021797,SVP-Chief Human Resource Off.,female,32090000.0
3800.0,,1652923,"avexis, inc.",0,1,0,0,20180327,litalien james j,120919118021787,SrVP/Chief Reg&Quality Officer,male,32090000.0
3800.0,,1652923,"avexis, inc.",0,1,0,0,20180327,nagendran sukumar,120919118021792,Sr. VP & Chief Medical Officer,male,32090000.0
1770602.0,,1652923,"avexis, inc.",1,1,0,0,20180327,kaspar brian k.,120919118021780,Chief Scientific Officer,male,32090000.0
2500.0,,1652923,"avexis, inc.",0,1,0,0,20180327,johannesen michael,120919118021778,General Counsel,male,32090000.0
3800.0,,1652923,"avexis, inc.",0,1,0,0,20180327,donenberg phillip b.,120919118021777,Chief Financial Officer,male,32090000.0
11000.0,,1652923,"avexis, inc.",1,1,0,0,20180327,nolan sean p.,120919118021776,President & CEO,male,32090000.0
8800.0,,1652923,"avexis, inc.",0,1,0,0,20180327,knudten andrew f.,120919118021784,SrVP/Manufacture&Supply Chain,male,32090000.0
1106.0,,1652923,"avexis, inc.",1,0,0,0,20180330,siffert joao md,120919118022244,,male,32090000.0
1106.0,,1652923,"avexis, inc.",1,0,0,0,20180330,kearney terrence c,120919118022243,,male,32090000.0
1106.0,1035657.0,1652923,"avexis, inc.",1,0,0,0,20180330,koh bong y,120919118022245,,male,32090000.0
1106.0,,1652923,"avexis, inc.",1,0,0,0,20180330,verwiel frank,120919118022240,,male,32090000.0
1106.0,,1652923,"avexis, inc.",1,0,0,0,20180330,welch daniel g,120919118022239,,male,32090000.0
228752.0,1226453.0,1652923,"avexis, inc.",1,0,0,1,20180330,manning paul b,120919118022241,,male,32090000.0
3800.0,,1652923,"avexis, inc.",0,1,0,0,20180404,litalien james j,120919118023744,SrVP/Chief Reg&Quality Officer,male,36810000.0
8800.0,,1652923,"avexis, inc.",0,1,0,0,20180404,knudten andrew f.,120919118023747,SrVP/Manufacture&Supply Chain,male,36810000.0
1755602.0,,1652923,"avexis, inc.",1,1,0,0,20180404,kaspar brian k.,120919118023749,Chief Scientific Officer,male,36810000.0
0.0,,1652923,"avexis, inc.",0,1,0,0,20180515,modi rick,120919118030125,Chief Business Officer,male,36816476.0
0.0,,1652923,"avexis, inc.",0,1,0,0,20180515,smith lori j.,120919118030131,SVP-Chief Human Resource Off.,female,36816476.0
0.0,,1652923,"avexis, inc.",1,0,0,0,20180515,siffert joao md,120919118030130,,male,36816476.0
0.0,,1652923,"avexis, inc.",0,1,0,0,20180515,session r.a. ii,120919118030129,"Sr. VP, Corp Strategy",male,36816476.0
0.0,,1652923,"avexis, inc.",1,1,0,0,20180515,nolan sean p.,120919118030127,President & CEO,male,36816476.0
0.0,,1652923,"avexis, inc.",0,1,0,0,20180515,nagendran sukumar,120919118030126,Sr. VP & Chief Medical Officer,male,36816476.0
0.0,,1652923,"avexis, inc.",1,0,0,1,20180515,manning paul b,120919118030124,,male,36816476.0
3800.0,,1652923,"avexis, inc.",0,1,0,0,20180515,donenberg phillip b.,120919118030117,Chief Financial Officer,male,36816476.0
0.0,,1652923,"avexis, inc.",1,0,0,0,20180515,koh bong y,120919118030122,,male,36816476.0
0.0,,1652923,"avexis, inc.",0,1,0,0,20180515,knudten andrew f.,120919118030121,SrVP/Manufacture&Supply Chain,male,36816476.0
0.0,,1652923,"avexis, inc.",1,0,0,0,20180515,kearney terrence c,120919118030120,,male,36816476.0
0.0,,1652923,"avexis, inc.",1,1,0,0,20180515,kaspar brian k.,120919118030119,Chief Scientific Officer,male,36816476.0
0.0,,1652923,"avexis, inc.",0,1,0,0,20180515,johannesen michael,120919118030118,General Counsel,male,36816476.0
0.0,,1652923,"avexis, inc.",1,0,0,0,20180515,verwiel frank,120919118030132,,male,36816476.0
0.0,,1652923,"avexis, inc.",0,1,0,0,20180515,litalien james j,120919118030123,SrVP/Chief Reg&Quality Officer,male,36816476.0
0.0,,1652923,"avexis, inc.",1,0,0,0,20180515,welch daniel g,120919118030133,,male,36816476.0
