direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,879101,kimco realty corp,1.0,0.0,0.0,0.0,20100204,lourenso frank,124851610000001,,male,
,,879101,kimco realty corp,1.0,0.0,0.0,0.0,20100204,dooley richard g,101955310000001,,male,
,,879101,kimco realty corp,1.0,0.0,0.0,0.0,20100204,saltzman richard b,125683110000001,,male,
,,879101,kimco realty corp,1.0,0.0,0.0,0.0,20100204,grills joe,108152310000001,,male,
,,879101,kimco realty corp,1.0,0.0,0.0,0.0,20100204,hughes f patrick,120737810000001,,male,
,,879101,kimco realty corp,1.0,0.0,0.0,0.0,20100322,hughes f patrick,120737810000002,,male,
,,879101,kimco realty corp,1.0,1.0,0.0,0.0,20100322,cooper milton,94031410000001,Executive Chairman,male,
,,879101,kimco realty corp,1.0,0.0,0.0,0.0,20100322,dooley richard g,101955310000002,,male,
,,879101,kimco realty corp,0.0,1.0,0.0,0.0,20100322,cohen glenn gary,125081710000001,Senior VP - Treasurer,male,
,,879101,kimco realty corp,0.0,1.0,0.0,0.0,20100322,lukes david r,143462710000001,Executive Vice President,male,
,,879101,kimco realty corp,0.0,1.0,0.0,0.0,20100322,pappagallo michael v,124838310000001,Executive V.P. - CFO,male,
,,879101,kimco realty corp,1.0,0.0,0.0,0.0,20100322,grills joe,108152310000002,,male,
,,879101,kimco realty corp,1.0,1.0,0.0,0.0,20100322,henry david,125082310000002,Chief Executive Officer,male,
,,879101,kimco realty corp,1.0,0.0,0.0,0.0,20100322,saltzman richard b,125683110000002,,male,
,,879101,kimco realty corp,1.0,0.0,0.0,0.0,20100322,lourenso frank,124851610000002,,male,
,,879101,kimco realty corp,1.0,0.0,0.0,0.0,20100323,coviello philip e jr,119370010000001,,male,
,,879101,kimco realty corp,1.0,1.0,0.0,0.0,20100409,cooper milton,94031410000002,Chairman & CEO,male,405684970.0
,,879101,kimco realty corp,1.0,0.0,0.0,0.0,20100512,saltzman richard b,125683110000003,,male,405619595.0
,,879101,kimco realty corp,1.0,0.0,0.0,0.0,20100512,grills joe,108152310000003,,male,405619595.0
,,879101,kimco realty corp,1.0,0.0,0.0,0.0,20100512,dooley richard g,101955310000003,,male,405619595.0
,,879101,kimco realty corp,1.0,0.0,0.0,0.0,20100512,lourenso frank,124851610000003,,male,405619595.0
,,879101,kimco realty corp,1.0,0.0,0.0,0.0,20100512,hughes f patrick,120737810000003,,male,405619595.0
,,879101,kimco realty corp,1.0,0.0,0.0,0.0,20100729,saltzman richard b,125683110000004,,male,405833213.0
,,879101,kimco realty corp,1.0,0.0,0.0,0.0,20100729,lourenso frank,124851610000004,,male,405833213.0
,,879101,kimco realty corp,1.0,0.0,0.0,0.0,20100729,dooley richard g,101955310000004,,male,405833213.0
,,879101,kimco realty corp,1.0,0.0,0.0,0.0,20100729,hughes f patrick,120737810000004,,male,405833213.0
,,879101,kimco realty corp,1.0,0.0,0.0,0.0,20100729,grills joe,108152310000005,,male,405833213.0
,,879101,kimco realty corp,0.0,1.0,0.0,0.0,20100806,cohen glenn gary,125081710000002,EVP - CFO and Treasurer,male,405833213.0
,,879101,kimco realty corp,0.0,1.0,0.0,0.0,20100809,pappagallo michael v,124838310000002,EVP - COO,male,405833213.0
,,879101,kimco realty corp,1.0,0.0,0.0,0.0,20100916,grills joe,108152310000006,,male,405833213.0
,,879101,kimco realty corp,1.0,0.0,0.0,0.0,20100916,lourenso frank,124851610000005,,male,405833213.0
,,879101,kimco realty corp,1.0,0.0,0.0,0.0,20101104,dooley richard g,101955310000005,,male,405950802.0
,,879101,kimco realty corp,1.0,0.0,0.0,0.0,20101104,saltzman richard b,125683110000005,,male,405950802.0
,,879101,kimco realty corp,1.0,0.0,0.0,0.0,20101104,hughes f patrick,120737810000005,,male,405950802.0
,,879101,kimco realty corp,1.0,0.0,0.0,0.0,20101104,lourenso frank,124851610000006,,male,405950802.0
,,879101,kimco realty corp,1.0,0.0,0.0,0.0,20101104,grills joe,108152310000007,,male,405950802.0
,,879101,kimco realty corp,1.0,1.0,0.0,0.0,20101109,cooper milton,94031410000003,Executive Chairman,male,405950802.0
,,879101,kimco realty corp,1.0,0.0,0.0,0.0,20101109,lourenso frank,124851610000007,,male,405950802.0
,,879101,kimco realty corp,1.0,0.0,0.0,0.0,20101109,dooley richard g,101955310000006,,male,405950802.0
,,879101,kimco realty corp,0.0,1.0,0.0,0.0,20101123,pappagallo michael v,124838310000003,EVP - COO,male,405950802.0
,,879101,kimco realty corp,1.0,0.0,0.0,0.0,20110211,dooley richard g,101955311000001,,male,406423514.0
,,879101,kimco realty corp,1.0,0.0,0.0,0.0,20110211,hughes f patrick,120737811000001,,male,406423514.0
,,879101,kimco realty corp,1.0,0.0,0.0,0.0,20110211,lourenso frank,124851611000001,,male,406423514.0
,,879101,kimco realty corp,1.0,0.0,0.0,0.0,20110211,saltzman richard b,125683111000001,,male,406423514.0
,,879101,kimco realty corp,1.0,0.0,0.0,0.0,20110211,grills joe,108152311000001,,male,406423514.0
,,879101,kimco realty corp,0.0,1.0,0.0,0.0,20110218,pappagallo michael v,124838311000001,EVP - COO,male,406423514.0
,,879101,kimco realty corp,1.0,1.0,0.0,0.0,20110218,henry david,125082311000002,Chief Executive Officer,male,406423514.0
,,879101,kimco realty corp,1.0,0.0,0.0,0.0,20110218,lourenso frank,124851611000002,,male,406423514.0
,,879101,kimco realty corp,0.0,1.0,0.0,0.0,20110218,cohen glenn gary,125081711000003,EVP - CFO and Treasurer,male,406423514.0
,,879101,kimco realty corp,1.0,0.0,0.0,0.0,20110218,hughes f patrick,120737811000002,,male,406423514.0
,,879101,kimco realty corp,1.0,0.0,0.0,0.0,20110218,grills joe,108152311000002,,male,406423514.0
,,879101,kimco realty corp,1.0,0.0,0.0,0.0,20110218,coviello philip e jr,119370011000001,,male,406423514.0
,,879101,kimco realty corp,0.0,1.0,0.0,0.0,20110218,pooley barbara,150914911000001,EVP - CAO,female,406423514.0
,,879101,kimco realty corp,1.0,0.0,0.0,0.0,20110218,dooley richard g,101955311000002,,male,406423514.0
,,879101,kimco realty corp,1.0,0.0,0.0,0.0,20110218,saltzman richard b,125683111000002,,male,406423514.0
,,879101,kimco realty corp,1.0,1.0,0.0,0.0,20110218,cooper milton,94031411000002,Executive Chairman,male,406423514.0
,,879101,kimco realty corp,0.0,1.0,0.0,0.0,20110404,henry david,125082311000003,"CEO, President",male,406851612.0
,,879101,kimco realty corp,1.0,0.0,0.0,0.0,20110505,lourenso frank,124851611000004,,male,406929787.0
,,879101,kimco realty corp,1.0,0.0,0.0,0.0,20110505,saltzman richard b,125683111000005,,male,406929787.0
,,879101,kimco realty corp,1.0,0.0,0.0,0.0,20110505,hughes f patrick,120737811000004,,male,406929787.0
,,879101,kimco realty corp,1.0,0.0,0.0,0.0,20110505,nicholas colombe m,125081711000005,,female,406929787.0
,,879101,kimco realty corp,1.0,0.0,0.0,0.0,20110505,dooley richard g,101955311000004,,male,406929787.0
,,879101,kimco realty corp,1.0,0.0,0.0,0.0,20110506,grills joe,108152311000004,,male,406929787.0
,,879101,kimco realty corp,1.0,0.0,0.0,0.0,20110512,nicholas colombe m,125081711000006,,female,406929787.0
,,879101,kimco realty corp,1.0,0.0,0.0,0.0,20110512,lourenso frank,124851611000005,,male,406929787.0
,,879101,kimco realty corp,0.0,1.0,0.0,0.0,20110516,cohen glenn gary,125081711000007,EVP - CFO & Treasurer,male,406929787.0
,,879101,kimco realty corp,1.0,0.0,0.0,0.0,20110727,nicholas colombe m,125081711000008,,female,406983034.0
,,879101,kimco realty corp,1.0,0.0,0.0,0.0,20110727,hughes f patrick,120737811000005,,male,406983034.0
,,879101,kimco realty corp,1.0,0.0,0.0,0.0,20110727,grills joe,108152311000005,,male,406983034.0
,,879101,kimco realty corp,1.0,0.0,0.0,0.0,20110727,dooley richard g,101955311000005,,male,406983034.0
,,879101,kimco realty corp,1.0,0.0,0.0,0.0,20110727,lourenso frank,124851611000006,,male,406983034.0
,,879101,kimco realty corp,1.0,0.0,0.0,0.0,20110727,saltzman richard b,125683111000006,,male,406983034.0
,,879101,kimco realty corp,0.0,1.0,0.0,0.0,20110809,henry david,125082311000004,"CEO, President",male,406983034.0
,,879101,kimco realty corp,0.0,1.0,0.0,0.0,20110809,pappagallo michael v,124838311000002,EVP - COO,male,406983034.0
,,879101,kimco realty corp,1.0,1.0,0.0,0.0,20110809,cooper milton,94031411000003,Executive Chairman,male,406983034.0
,,879101,kimco realty corp,0.0,1.0,0.0,0.0,20110809,pooley barbara,150914911000002,EVP - CAO,female,406983034.0
,,879101,kimco realty corp,1.0,0.0,0.0,0.0,20110921,lourenso frank,124851611000007,,male,406983034.0
,,879101,kimco realty corp,1.0,0.0,0.0,0.0,20111104,hughes f patrick,120737811000006,,male,406941893.0
,,879101,kimco realty corp,1.0,0.0,0.0,0.0,20111104,dooley richard g,101955311000006,,male,406941893.0
,,879101,kimco realty corp,1.0,0.0,0.0,0.0,20111104,nicholas colombe m,125081711000009,,female,406941893.0
,,879101,kimco realty corp,1.0,0.0,0.0,0.0,20111104,lourenso frank,124851611000008,,male,406941893.0
,,879101,kimco realty corp,1.0,0.0,0.0,0.0,20111104,saltzman richard b,125683111000007,,male,406941893.0
,,879101,kimco realty corp,1.0,0.0,0.0,0.0,20111104,grills joe,108152311000006,,male,406941893.0
,,879101,kimco realty corp,0.0,1.0,0.0,0.0,20111223,pappagallo michael v,124838311000003,EVP - COO,male,406941893.0
,,879101,kimco realty corp,1.0,1.0,0.0,0.0,20111223,cooper milton,94031411000004,Executive Chairman,male,406941893.0
,,879101,kimco realty corp,0.0,1.0,0.0,0.0,20120217,henry david,125082312000001,"CEO, PRESIDENT",male,406937830.0
,,879101,kimco realty corp,1.0,0.0,0.0,0.0,20120217,nicholas colombe m,125081712000001,,female,406937830.0
,,879101,kimco realty corp,1.0,0.0,0.0,0.0,20120217,coviello philip e jr,119370012000001,,male,406937830.0
,,879101,kimco realty corp,1.0,0.0,0.0,0.0,20120217,grills joe,108152312000001,,male,406937830.0
,,879101,kimco realty corp,0.0,1.0,0.0,0.0,20120217,pappagallo michael v,124838312000001,EVP-COO,male,406937830.0
,,879101,kimco realty corp,1.0,1.0,0.0,0.0,20120217,cooper milton,94031412000001,Executive Chairman,male,406937830.0
,,879101,kimco realty corp,1.0,0.0,0.0,0.0,20120217,lourenso frank,124851612000001,,male,406937830.0
,,879101,kimco realty corp,1.0,0.0,0.0,0.0,20120217,saltzman richard b,125683112000001,,male,406937830.0
,,879101,kimco realty corp,1.0,0.0,0.0,0.0,20120217,hughes f patrick,120737812000001,,male,406937830.0
,,879101,kimco realty corp,0.0,1.0,0.0,0.0,20120217,cohen glenn gary,125081712000002,EVP-CFO AND TREASURER,male,406937830.0
,,879101,kimco realty corp,1.0,0.0,0.0,0.0,20120217,dooley richard g,101955312000001,,male,406937830.0
,,879101,kimco realty corp,1.0,0.0,0.0,0.0,20120223,lourenso frank,124851612000002,,male,406937830.0
,,879101,kimco realty corp,1.0,0.0,0.0,0.0,20120223,nicholas colombe m,125081712000003,,female,406937830.0
,,879101,kimco realty corp,1.0,0.0,0.0,0.0,20120223,hughes f patrick,120737812000002,,male,406937830.0
,,879101,kimco realty corp,1.0,0.0,0.0,0.0,20120223,grills joe,108152312000002,,male,406937830.0
,,879101,kimco realty corp,1.0,0.0,0.0,0.0,20120223,dooley richard g,101955312000002,,male,406937830.0
,,879101,kimco realty corp,1.0,0.0,0.0,0.0,20120223,saltzman richard b,125683112000002,,male,406937830.0
,,879101,kimco realty corp,0.0,1.0,0.0,0.0,20120302,pappagallo michael v,124838312000002,EVP - COO,male,406937830.0
,,879101,kimco realty corp,1.0,0.0,0.0,0.0,20120315,lourenso frank,124851612000003,,male,406937830.0
