direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
4055016.0,0.0,1024520,world heart corp,1,0,1.0,0.0,20100126,hove anders d,136561810000002,,male,
3721683.0,0.0,1024520,world heart corp,1,0,1.0,0.0,20100128,delagardelle jeani,101297510000023,,male,
3449685.0,0.0,1024520,world heart corp,0,0,1.0,0.0,20100128,marxe austin w & greenhouse david m,104432110000028,,male,
0.0,0.0,1024520,world heart corp,1,1,0.0,0.0,20100208,martin john alexander,110465910005471,President and CEO,male,
0.0,0.0,1024520,world heart corp,0,1,0.0,0.0,20100208,jassawalla jal s,110465910005470,Exec. VP and CTO,male,
0.0,0.0,1024520,world heart corp,0,1,0.0,0.0,20100208,khanwilkar pratap,110465910005469,VP Rotary Systems & Bus. Dev.,male,
0.0,0.0,1024520,world heart corp,0,1,0.0,0.0,20100208,brown morgan r,110465910005468,Exec. VP and CFO,male,
0.0,0.0,1024520,world heart corp,1,0,0.0,0.0,20100208,jones eugene b,110465910005467,,male,
2716666.0,0.0,1024520,world heart corp,0,0,1.0,0.0,20100218,abiomed inc,117911010003070,,male,
2699910.0,0.0,1024520,world heart corp,0,0,1.0,0.0,20100222,abiomed inc,117911010003263,,male,
2677702.0,0.0,1024520,world heart corp,0,0,1.0,0.0,20100224,abiomed inc,117911010003647,,male,
2636936.0,0.0,1024520,world heart corp,0,0,1.0,0.0,20100226,abiomed inc,117911010003877,,male,
2621432.0,0.0,1024520,world heart corp,0,0,1.0,0.0,20100302,abiomed inc,117911010004124,,male,
2611101.0,0.0,1024520,world heart corp,0,0,1.0,0.0,20100304,abiomed inc,117911010004464,,male,
2601101.0,0.0,1024520,world heart corp,0,0,1.0,0.0,20100305,abiomed inc,117911010004580,,male,
2583038.0,0.0,1024520,world heart corp,0,0,1.0,0.0,20100309,abiomed inc,117911010004765,,male,
2575371.0,0.0,1024520,world heart corp,0,0,1.0,0.0,20100311,abiomed inc,117911010004996,,male,
2559827.0,0.0,1024520,world heart corp,0,0,1.0,0.0,20100315,abiomed inc,117911010005193,,male,
2541331.0,0.0,1024520,world heart corp,0,0,1.0,0.0,20100317,abiomed inc,117911010005572,,male,
2507096.0,0.0,1024520,world heart corp,0,0,1.0,0.0,20100322,abiomed inc,117911010005820,,male,
1942570.0,0.0,1024520,world heart corp,0,0,1.0,0.0,20100324,abiomed inc,117911010005962,,male,
3789885.0,0.0,1024520,world heart corp,1,0,1.0,0.0,20100326,marxe austin w & greenhouse david m,104432110000100,,male,
1042220.0,0.0,1024520,world heart corp,0,0,1.0,0.0,20100326,abiomed inc,117911010006079,,male,
0.0,0.0,1024520,world heart corp,1,0,1.0,0.0,20100610,delagardelle jeani,114420410032951,,male,
0.0,0.0,1024520,world heart corp,1,0,1.0,0.0,20100610,marxe austin w,114420410032952,,male,
0.0,0.0,1024520,world heart corp,1,0,0.0,0.0,20100610,estes michael sumner,114420410032953,,male,
0.0,0.0,1024520,world heart corp,1,0,0.0,0.0,20100610,garriock william c,114420410032955,,male,
0.0,0.0,1024520,world heart corp,1,0,0.0,0.0,20100610,jones eugene b,114420410032949,,male,
0.0,0.0,1024520,world heart corp,1,0,1.0,0.0,20100611,hove anders d,136561810000005,,male,
0.0,0.0,1024520,world heart corp,0,1,0.0,0.0,20100616,woodard john,114420410033745,Senior VP of Scientifc Affairs,male,
3804080.0,0.0,1024520,world heart corp,0,0,1.0,0.0,20100708,marxe austin w & greenhouse david m,104432110000151,,male,
3834286.0,0.0,1024520,world heart corp,0,0,1.0,0.0,20100712,marxe austin w & greenhouse david m,104432110000154,,male,
3837286.0,0.0,1024520,world heart corp,0,0,1.0,0.0,20100715,marxe austin w & greenhouse david m,104432110000155,,male,
3847254.0,0.0,1024520,world heart corp,0,0,1.0,0.0,20100719,marxe austin w & greenhouse david m,104432110000156,,male,
0.0,0.0,1024520,world heart corp,0,1,0.0,0.0,20100903,brown morgan r,114420410048251,Exec. VP and CFO,male,
6063603.0,0.0,1024520,world heart corp,1,0,1.0,0.0,20101021,delagardelle jeani,101297510000375,,male,
6309079.0,0.0,1024520,world heart corp,0,0,1.0,0.0,20101021,marxe austin w & greenhouse david m,104432110000180,,male,
6310580.0,0.0,1024520,world heart corp,0,0,1.0,0.0,20101208,marxe austin w & greenhouse david m,104432110000204,,male,
6765732.0,0.0,1024520,world heart corp,0,0,1.0,0.0,20101214,marxe austin w & greenhouse david m,104432110000208,,male,
0.0,0.0,1024520,world heart corp,0,1,0.0,0.0,20110214,jassawalla jal s,114420411008128,Exec. VP and CTO,male,26682332.0
0.0,0.0,1024520,world heart corp,0,1,0.0,0.0,20110215,jassawalla jal s,114420411009026,Exec. VP and CTO,male,26682332.0
0.0,0.0,1024520,world heart corp,0,1,0.0,0.0,20110215,woodard john,114420411009038,Senior VP of Scientifc Affairs,male,26682332.0
0.0,0.0,1024520,world heart corp,0,1,0.0,0.0,20110215,martin john alexander,114420411009010,President and CEO,male,26682332.0
0.0,0.0,1024520,world heart corp,0,1,0.0,0.0,20110215,brown morgan r,114420411009012,Exec. VP and CFO,male,26682332.0
0.0,0.0,1024520,world heart corp,0,0,1.0,0.0,20110429,marxe austin w & greenhouse david m,104432111000111,,male,26682332.0
0.0,0.0,1024520,world heart corp,1,0,0.0,0.0,20110623,garriock william c,114420411037289,,male,26682332.0
0.0,0.0,1024520,world heart corp,1,0,0.0,0.0,20110623,estes michael sumner,114420411037282,,male,26682332.0
0.0,0.0,1024520,world heart corp,1,0,0.0,0.0,20110623,jones eugene b,114420411037281,,male,26682332.0
0.0,0.0,1024520,world heart corp,1,0,0.0,0.0,20110624,marxe austin w,114420411037382,,male,26682332.0
0.0,0.0,1024520,world heart corp,1,0,0.0,0.0,20110624,delagardelle jeani,114420411037380,,male,26682332.0
0.0,0.0,1024520,world heart corp,1,0,1.0,0.0,20110627,hove anders d,136561811000003,,male,26682332.0
0.0,0.0,1024520,world heart corp,0,1,0.0,0.0,20110630,jassawalla jal s,114420411038597,Exec. VP and CTO,male,26682332.0
0.0,0.0,1024520,world heart corp,0,1,0.0,0.0,20110630,martin john alexander,114420411038592,President and CEO,male,26682332.0
0.0,0.0,1024520,world heart corp,0,1,0.0,0.0,20110630,brown morgan r,114420411038596,Exec. VP and CFO,male,26682332.0
0.0,0.0,1024520,world heart corp,0,1,0.0,0.0,20110906,brown morgan r,114420411051334,Executive VP,male,26682332.0
0.0,0.0,1024520,world heart corp,1,0,1.0,0.0,20120806,delagardelle jeani,101297512000238,,male,27517749.0
0.0,0.0,1024520,world heart corp,1,0,1.0,0.0,20120806,hove anders d,136561812000003,,male,27517749.0
4918.0,0.0,1024520,world heart corp,0,0,1.0,0.0,20120806,camber capital management llc,154692712000042,,male,27517749.0
0.0,0.0,1024520,world heart corp,0,0,1.0,0.0,20120809,marxe austin w & greenhouse david m,104432112000139,,male,27517749.0
