direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1063344,hersha hospitality trust,0,1,0,0,20100915,shah neil h,114036110037407,President and COO,male,
,,1063344,hersha hospitality trust,1,0,0,0,20100921,patel kiran p,114036110038089,,female,
,,1063344,hersha hospitality trust,1,0,0,0,20100922,patel kiran p,114036110038271,,female,
,,1063344,hersha hospitality trust,1,0,0,0,20101001,landry donald j,114036110039315,,male,
,,1063344,hersha hospitality trust,0,0,1,0,20101004,dolphin fund ltd,118143110049391,,male,
,,1063344,hersha hospitality trust,1,0,0,0,20101020,landry donald j,114036110041746,,male,
,,1063344,hersha hospitality trust,1,0,0,0,20101020,landry donald j,114036110041747,,male,
,,1063344,hersha hospitality trust,1,0,0,0,20101020,hutchison thomas j iii,114036110041752,,male,
,,1063344,hersha hospitality trust,1,0,0,0,20101222,patel kiran p,114036110051037,,female,
,,1063344,hersha hospitality trust,0,1,0,0,20101222,parikh ashish r,114036110051035,Chief Financial Officer,male,
,,1063344,hersha hospitality trust,0,1,0,0,20101222,gillespie michael r,114036110051034,Chief Accounting Officer,male,
,,1063344,hersha hospitality trust,1,1,0,0,20101227,shah jay h,114036110051286,Chief Executive Officer,male,
,,1063344,hersha hospitality trust,0,1,0,0,20101227,shah neil h,114036110051287,President and COO,male,
,,1063344,hersha hospitality trust,1,0,0,0,20110103,capello thomas s,114036111000225,,male,
,,1063344,hersha hospitality trust,1,0,0,0,20110103,hutchison thomas j iii,114036111000228,,male,
,,1063344,hersha hospitality trust,1,0,0,0,20110103,landry donald j,114036111000230,,male,
,,1063344,hersha hospitality trust,1,0,0,0,20110103,morgan dianna,114036111000233,,female,
,,1063344,hersha hospitality trust,1,0,0,0,20110103,sabin john,114036111000235,,male,
,,1063344,hersha hospitality trust,0,1,0,0,20110401,shah neil h,114036111020064,President and COO,male,
,,1063344,hersha hospitality trust,1,1,0,0,20110401,shah jay h,114036111020063,Chief Executive Officer,male,
,,1063344,hersha hospitality trust,1,1,0,0,20110401,shah hasu p,114036111020062,Chairman of the Board,male,
,,1063344,hersha hospitality trust,1,0,0,0,20110401,sabin john,114036111020059,,male,
,,1063344,hersha hospitality trust,1,0,0,0,20110401,patel kiran p,114036111020057,,female,
,,1063344,hersha hospitality trust,0,1,0,0,20110401,parikh ashish r,114036111020055,Chief Financial Officer,male,
,,1063344,hersha hospitality trust,1,0,0,0,20110401,hutchison thomas j iii,114036111020052,,male,
,,1063344,hersha hospitality trust,0,1,0,0,20110401,gillespie michael r,114036111020051,Chief Accounting Officer,male,
,,1063344,hersha hospitality trust,1,0,0,0,20110401,capello thomas s,114036111020048,,male,
,,1063344,hersha hospitality trust,1,0,0,0,20110401,morgan dianna,114036111020054,,female,
,,1063344,hersha hospitality trust,1,0,0,0,20110401,landry donald j,114036111020053,,male,
,,1063344,hersha hospitality trust,1,0,0,0,20110603,capello thomas s,114036111031278,,male,
,,1063344,hersha hospitality trust,1,0,0,0,20110603,hutchison thomas j iii,114036111031283,,male,
,,1063344,hersha hospitality trust,1,0,0,0,20110603,landry donald j,114036111031287,,male,
,,1063344,hersha hospitality trust,1,0,0,0,20110603,morgan dianna,114036111031289,,female,
,,1063344,hersha hospitality trust,1,0,0,0,20110603,sabin john,114036111031293,,male,
,,1063344,hersha hospitality trust,1,0,0,0,20110620,hutchison thomas j iii,114036111033536,,male,
,,1063344,hersha hospitality trust,1,0,0,0,20110811,landry donald j,114036111041218,,male,169884428.0
,,1063344,hersha hospitality trust,1,0,0,0,20110929,sabin john,114036111047310,,male,169884428.0
,,1063344,hersha hospitality trust,1,0,0,0,20111201,hutchison thomas j iii,114036111055609,,male,169939126.0
,,1063344,hersha hospitality trust,1,0,0,0,20120103,capello thomas s,114036112000203,,male,169939126.0
,,1063344,hersha hospitality trust,1,0,0,0,20120103,hutchison thomas j iii,114036112000207,,male,169939126.0
,,1063344,hersha hospitality trust,1,0,0,0,20120103,landry donald j,114036112000211,,male,169939126.0
,,1063344,hersha hospitality trust,1,0,0,0,20120103,morgan dianna,114036112000213,,female,169939126.0
,,1063344,hersha hospitality trust,1,0,0,0,20120103,sabin john,114036112000216,,male,169939126.0
,,1063344,hersha hospitality trust,1,0,0,0,20120302,patel kiran p,114036112012832,,female,169939126.0
,,1063344,hersha hospitality trust,0,1,0,0,20120328,shah neil h,114036112017896,President and COO,male,169939126.0
,,1063344,hersha hospitality trust,1,1,0,0,20120328,shah jay h,114036112017894,Chief Executive Officer,male,169939126.0
,,1063344,hersha hospitality trust,1,1,0,0,20120328,shah hasu p,114036112017893,Chairman of the Board,male,169939126.0
,,1063344,hersha hospitality trust,1,0,0,0,20120328,landry donald j,114036112017887,,male,169939126.0
,,1063344,hersha hospitality trust,1,0,0,0,20120328,hutchison thomas j iii,114036112017880,,male,169939126.0
,,1063344,hersha hospitality trust,0,1,0,0,20120328,gillespie michael r,114036112017876,Chief Accounting Officer,male,169939126.0
,,1063344,hersha hospitality trust,0,1,0,0,20120328,parikh ashish r,114036112017890,Chief Financial Officer,male,169939126.0
,,1063344,hersha hospitality trust,1,0,0,0,20120410,elsztain daniel ricardo,89109212002078,,male,169939126.0
,,1063344,hersha hospitality trust,1,0,0,0,20120418,elsztain daniel ricardo,89109212002207,,male,169939126.0
,,1063344,hersha hospitality trust,0,1,0,0,20120420,shah neil h,114036112021015,President and COO,male,169939126.0
,,1063344,hersha hospitality trust,1,1,0,0,20120420,shah jay h,114036112021013,Chief Executive Officer,male,169939126.0
,,1063344,hersha hospitality trust,1,1,0,0,20120420,shah hasu p,114036112021012,Chairman of the Board,male,169939126.0
,,1063344,hersha hospitality trust,0,1,0,0,20120420,parikh ashish r,114036112021011,Chief Financial Officer,male,169939126.0
,,1063344,hersha hospitality trust,0,1,0,0,20120420,gillespie michael r,114036112021014,Chief Accounting Officer,male,169939126.0
,,1063344,hersha hospitality trust,1,0,0,0,20120606,landry donald j,114036112028981,,male,174340530.0
,,1063344,hersha hospitality trust,1,0,0,0,20120606,morgan dianna,114036112028982,,female,174340530.0
,,1063344,hersha hospitality trust,1,0,0,0,20120606,sabin john,114036112028983,,male,174340530.0
,,1063344,hersha hospitality trust,1,0,0,0,20120606,patel kiran p,114036112028984,,female,174340530.0
,,1063344,hersha hospitality trust,1,0,0,0,20120606,leven michael a,114036112028985,,male,174340530.0
,,1063344,hersha hospitality trust,1,0,0,0,20120606,hutchison thomas j iii,114036112028986,,male,174340530.0
,,1063344,hersha hospitality trust,1,0,0,0,20120608,hutchison thomas j iii,114036112029201,,male,174340530.0
,,1063344,hersha hospitality trust,1,0,0,0,20120608,elsztain daniel ricardo,93326712000013,,male,174340530.0
,,1063344,hersha hospitality trust,1,0,0,0,20120621,hutchison thomas j iii,114036112030810,,male,174340530.0
,,1063344,hersha hospitality trust,1,0,0,0,20120913,leven michael a,114036112040317,,male,198536956.0
,,1063344,hersha hospitality trust,1,1,0,1,20121226,shah jay h,114036112052581,Chief Executive Officer,male,198539915.0
,,1063344,hersha hospitality trust,1,1,0,0,20121226,shah hasu p,114036112052580,Chairman of the Board,male,198539915.0
,,1063344,hersha hospitality trust,0,1,0,0,20121226,shah neil h,114036112052582,President and COO,male,198539915.0
,,1063344,hersha hospitality trust,0,1,0,0,20121226,parikh ashish r,114036112052579,Chief Financial Officer,male,198539915.0
,,1063344,hersha hospitality trust,0,1,0,0,20121226,gillespie michael r,114036112052577,Chief Accounting Officer,male,198539915.0
,,1063344,hersha hospitality trust,1,0,0,0,20121231,landry donald j,114036112053150,,male,198539915.0
,,1063344,hersha hospitality trust,1,0,0,0,20121231,leven michael a,114036112053151,,male,198539915.0
,,1063344,hersha hospitality trust,1,0,0,0,20121231,morgan dianna,114036112053152,,female,198539915.0
,,1063344,hersha hospitality trust,1,0,0,0,20121231,patel kiran p,114036112053153,,female,198539915.0
,,1063344,hersha hospitality trust,1,0,0,0,20121231,sabin john,114036112053155,,male,198539915.0
,,1063344,hersha hospitality trust,1,0,0,0,20121231,hutchison thomas j iii,114036112053149,,male,198539915.0
,,1063344,hersha hospitality trust,1,0,0,0,20130301,patel kiran p,114036113010163,,female,198539915.0
,,1063344,hersha hospitality trust,1,0,0,0,20130308,leven michael a,114036113011539,,male,198539915.0
,,1063344,hersha hospitality trust,0,1,0,0,20130325,parikh ashish r,114036113013766,Chief Financial Officer,male,198539915.0
,,1063344,hersha hospitality trust,1,1,0,0,20130325,shah hasu p,114036113013767,Chairman of the Board,male,198539915.0
,,1063344,hersha hospitality trust,0,1,0,0,20130325,gillespie michael r,114036113013770,Chief Accounting Officer,male,198539915.0
,,1063344,hersha hospitality trust,0,1,0,0,20130325,shah neil h,114036113013772,President and COO,male,198539915.0
,,1063344,hersha hospitality trust,1,1,0,1,20130325,shah jay h,114036113013768,Chief Executive Officer,male,198539915.0
,,1063344,hersha hospitality trust,0,1,0,0,20130327,shah neil h,114036113014231,President and COO,male,198539915.0
,,1063344,hersha hospitality trust,0,1,0,0,20130327,parikh ashish r,114036113014232,Chief Financial Officer,male,198539915.0
,,1063344,hersha hospitality trust,1,0,0,0,20130329,landry donald j,114036113014632,,male,198539915.0
,,1063344,hersha hospitality trust,1,0,0,0,20130329,leven michael a,114036113014635,,male,198539915.0
,,1063344,hersha hospitality trust,0,1,0,0,20130329,gillespie michael r,114036113014628,Chief Accounting Officer,male,198539915.0
,,1063344,hersha hospitality trust,1,0,0,0,20130517,patel kiran p,114036113021634,,female,202554624.0
,,1063344,hersha hospitality trust,1,0,0,0,20130605,hutchison thomas j iii,114036113024259,,male,202554624.0
,,1063344,hersha hospitality trust,1,0,0,0,20130605,landry donald j,114036113024260,,male,202554624.0
,,1063344,hersha hospitality trust,1,0,0,0,20130605,leven michael a,114036113024262,,male,202554624.0
,,1063344,hersha hospitality trust,1,0,0,0,20130605,morgan dianna,114036113024263,,female,202554624.0
,,1063344,hersha hospitality trust,1,0,0,0,20130605,patel kiran p,114036113024264,,female,202554624.0
,,1063344,hersha hospitality trust,1,0,0,0,20130605,sabin john,114036113024265,,male,202554624.0
,,1063344,hersha hospitality trust,1,0,0.0,0.0,20130805,hutchison thomas j iii,106334413000008,,male,202669197.0
,,1063344,hersha hospitality trust,1,1,0.0,0.0,20130930,shah hasu p,106334413000011,Chairman of the Board,male,202669197.0
,,1063344,hersha hospitality trust,1,1,0.0,0.0,20131226,shah hasu p,106334413000020,Chairman of the Board,male,202669197.0
,,1063344,hersha hospitality trust,0,1,0.0,0.0,20131226,parikh ashish r,106334413000021,Chief Financial Officer,male,202669197.0
,,1063344,hersha hospitality trust,0,1,0.0,0.0,20131226,shah neil h,106334413000022,President and COO,male,202669197.0
,,1063344,hersha hospitality trust,1,1,0.0,1.0,20131226,shah jay h,106334413000023,Chief Executive Officer,male,202669197.0
,,1063344,hersha hospitality trust,0,1,0.0,0.0,20131226,gillespie michael r,106334413000019,Chief Accounting Officer,male,202669197.0
,,1063344,hersha hospitality trust,1,0,0.0,0.0,20131230,leven michael a,106334413000029,,male,202669197.0
,,1063344,hersha hospitality trust,1,0,0.0,0.0,20131230,hutchison thomas j iii,106334413000028,,male,202669197.0
,,1063344,hersha hospitality trust,1,0,0.0,0.0,20131230,landry donald j,106334413000025,,male,202669197.0
,,1063344,hersha hospitality trust,1,0,0.0,0.0,20131230,morgan dianna,106334413000026,,female,202669197.0
,,1063344,hersha hospitality trust,1,0,0.0,0.0,20131230,patel kiran p,106334413000024,,female,202669197.0
,,1063344,hersha hospitality trust,1,0,0.0,0.0,20131230,sabin john,106334413000027,,male,202669197.0
,,1063344,hersha hospitality trust,1,0,0.0,0.0,20140306,patel kiran p,106334414000006,,female,202669197.0
,,1063344,hersha hospitality trust,0,1,0.0,0.0,20140321,parikh ashish r,106334414000009,Chief Financial Officer,male,202669197.0
,,1063344,hersha hospitality trust,1,1,0.0,0.0,20140321,shah jay h,106334414000010,Chief Executive Officer,male,202669197.0
,,1063344,hersha hospitality trust,0,1,0.0,0.0,20140321,gillespie michael r,106334414000011,Chief Accounting Officer,male,202669197.0
,,1063344,hersha hospitality trust,1,1,0.0,0.0,20140321,shah hasu p,106334414000012,Chairman of the Board,male,202669197.0
,,1063344,hersha hospitality trust,0,1,0.0,0.0,20140321,shah neil h,106334414000013,President and COO,male,202669197.0
,,1063344,hersha hospitality trust,1,0,0.0,0.0,20140624,leven michael a,106334414000030,,male,202669197.0
,,1063344,hersha hospitality trust,1,0,0.0,0.0,20140624,landry donald j,106334414000031,,male,202669197.0
,,1063344,hersha hospitality trust,1,0,0.0,0.0,20140624,hutchison thomas j iii,106334414000032,,male,202669197.0
,,1063344,hersha hospitality trust,1,0,0.0,0.0,20140624,morgan dianna,106334414000028,,female,202669197.0
,,1063344,hersha hospitality trust,1,0,0.0,0.0,20140624,sabin john,106334414000029,,male,202669197.0
,,1063344,hersha hospitality trust,0,1,0.0,0.0,20141107,parikh ashish r,106334414000048,Chief Financial Officer,male,202669197.0
,,1063344,hersha hospitality trust,0,1,0.0,0.0,20141107,gillespie michael r,106334414000046,Chief Accounting Officer,male,202669197.0
,,1063344,hersha hospitality trust,1,1,0.0,0.0,20141107,shah jay h,106334414000052,Chief Executive Officer,male,202669197.0
,,1063344,hersha hospitality trust,0,1,0.0,0.0,20141107,shah neil h,106334414000050,President and COO,male,202669197.0
,,1063344,hersha hospitality trust,1,0,0.0,0.0,20141201,hutchison thomas j iii,106334414000054,,male,202669197.0
,,1063344,hersha hospitality trust,1,0,0.0,0.0,20141203,hutchison thomas j iii,106334414000056,,male,202669197.0
,,1063344,hersha hospitality trust,0,1,0.0,0.0,20141219,shah neil h,106334414000062,President and COO,male,202669197.0
,,1063344,hersha hospitality trust,1,1,0.0,0.0,20141219,shah jay h,106334414000064,Chief Executive Officer,male,202669197.0
,,1063344,hersha hospitality trust,0,1,0.0,0.0,20141223,gillespie michael r,106334414000069,Chief Accounting Officer,male,202669197.0
,,1063344,hersha hospitality trust,0,1,0.0,0.0,20141223,shah neil h,106334414000075,President and COO,male,202669197.0
,,1063344,hersha hospitality trust,1,1,0.0,0.0,20141223,shah jay h,106334414000077,Chief Executive Officer,male,202669197.0
,,1063344,hersha hospitality trust,0,1,0.0,0.0,20141223,parikh ashish r,106334414000071,Chief Financial Officer,male,202669197.0
,,1063344,hersha hospitality trust,1,1,0.0,0.0,20141223,shah hasu p,106334414000073,Chairman of the Board,male,202669197.0
,,1063344,hersha hospitality trust,1,0,0.0,0.0,20150102,sabin john,106334415000007,,male,202669197.0
,,1063344,hersha hospitality trust,1,0,0.0,0.0,20150102,morgan dianna,106334415000009,,female,202669197.0
,,1063344,hersha hospitality trust,1,0,0.0,0.0,20150102,leven michael a,106334415000011,,male,202669197.0
,,1063344,hersha hospitality trust,1,0,0.0,0.0,20150102,landry donald j,106334415000013,,male,202669197.0
,,1063344,hersha hospitality trust,1,0,0.0,0.0,20150102,hutchison thomas j iii,106334415000015,,male,202669197.0
,,1063344,hersha hospitality trust,1,1,0.0,0.0,20150401,shah hasu p,106334415000043,Chairman of the Board,male,202669197.0
,,1063344,hersha hospitality trust,0,1,0.0,0.0,20150401,shah neil h,106334415000041,President and COO,male,202669197.0
,,1063344,hersha hospitality trust,0,1,0.0,0.0,20150401,parikh ashish r,106334415000035,Chief Financial Officer,male,202669197.0
,,1063344,hersha hospitality trust,0,1,0.0,0.0,20150401,gillespie michael r,106334415000039,Chief Accounting Officer,male,202669197.0
,,1063344,hersha hospitality trust,1,1,0.0,0.0,20150401,shah jay h,106334415000037,Chief Executive Officer,male,202669197.0
,,1063344,hersha hospitality trust,1,0,0.0,0.0,20150603,hutchison thomas j iii,106334415000056,,male,202669197.0
,,1063344,hersha hospitality trust,1,0,0.0,0.0,20150603,landry donald j,106334415000058,,male,202669197.0
,,1063344,hersha hospitality trust,1,0,0.0,0.0,20150603,leven michael a,106334415000060,,male,202669197.0
,,1063344,hersha hospitality trust,1,0,0.0,0.0,20150603,morgan dianna,106334415000062,,female,202669197.0
,,1063344,hersha hospitality trust,1,0,0.0,0.0,20150603,sabin john,106334415000064,,male,202669197.0
,,1063344,hersha hospitality trust,0,1,0.0,0.0,20150807,shah neil h,106334415000075,President and COO,male,47769961.0
,,1063344,hersha hospitality trust,0,1,0,0,20150807,shah neil h,106334415000075,President and COO,male,47769961.0
,,1063344,hersha hospitality trust,1,0,0,0,20160104,landry donald j,106334416000085,,male,47769961.0
,,1063344,hersha hospitality trust,1,0,0,0,20160104,leven michael a,106334416000087,,male,47769961.0
,,1063344,hersha hospitality trust,1,0,0,0,20160104,morgan dianna,106334416000089,,female,47769961.0
,,1063344,hersha hospitality trust,1,0,0,0,20160104,sabin john,106334416000091,,male,47769961.0
,,1063344,hersha hospitality trust,1,0,0,0,20160104,hutchison thomas j iii,106334416000093,,male,47769961.0
,,1063344,hersha hospitality trust,0,1,0,0,20160223,shah neil h,106334416000111,President and COO,male,47769961.0
,,1063344,hersha hospitality trust,0,1,0,0,20160223,parikh ashish r,106334416000104,Chief Financial Officer,male,47769961.0
,,1063344,hersha hospitality trust,0,1,0,0,20160223,gillespie michael r,106334416000109,Chief Accounting Officer,male,47769961.0
,,1063344,hersha hospitality trust,1,1,0,0,20160223,shah jay h,106334416000106,Chief Executive Officer,male,47769961.0
,,1063344,hersha hospitality trust,1,0,0,0,20160225,landry donald j,106334416000113,,male,47769961.0
,,1063344,hersha hospitality trust,1,0,0,0,20160331,landry donald j,106334416000115,,male,47769961.0
,,1063344,hersha hospitality trust,1,0,0,0,20160401,hutchison thomas j iii,106334416000137,,male,47769961.0
,,1063344,hersha hospitality trust,1,1,0,0,20160401,shah jay h,106334416000119,Chief Executive Officer,male,47769961.0
,,1063344,hersha hospitality trust,0,1,0,0,20160401,shah neil h,106334416000121,President and COO,male,47769961.0
,,1063344,hersha hospitality trust,0,1,0,0,20160401,parikh ashish r,106334416000123,Chief Financial Officer,male,47769961.0
,,1063344,hersha hospitality trust,0,1,0,0,20160401,gillespie michael r,106334416000125,Chief Accounting Officer,male,47769961.0
,,1063344,hersha hospitality trust,1,0,0,0,20160401,leven michael a,106334416000133,,male,47769961.0
,,1063344,hersha hospitality trust,1,0,0,0,20160401,morgan dianna,106334416000135,,female,47769961.0
,,1063344,hersha hospitality trust,1,0,0,0,20160401,landry donald j,106334416000131,,male,47769961.0
,,1063344,hersha hospitality trust,1,1,0,0,20160401,shah hasu p,106334416000127,Chairman of the Board,male,47769961.0
,,1063344,hersha hospitality trust,1,0,0,0,20160401,sabin john,106334416000129,,male,47769961.0
,,1063344,hersha hospitality trust,1,0,0,0,20160531,leven michael a,106334416000161,,male,47769961.0
,,1063344,hersha hospitality trust,1,0,0,0,20160608,leven michael a,106334416000167,,male,47769961.0
,,1063344,hersha hospitality trust,1,0,0,0,20160608,sabin john,106334416000171,,male,47769961.0
,,1063344,hersha hospitality trust,1,0,0,0,20160608,morgan dianna,106334416000169,,female,47769961.0
,,1063344,hersha hospitality trust,1,0,0,0,20160608,hutchison thomas j iii,106334416000163,,male,47769961.0
,,1063344,hersha hospitality trust,1,0,0,0,20160608,landry donald j,106334416000165,,male,47769961.0
,,1063344,hersha hospitality trust,1,1,0,0,20160629,shah hasu p,106334416000177,Chairman of the Board,male,47769961.0
,,1063344,hersha hospitality trust,0,1,0,0,20160629,shah neil h,106334416000175,President and COO,male,47769961.0
,,1063344,hersha hospitality trust,1,1,0,0,20160629,shah jay h,106334416000173,Chief Executive Officer,male,47769961.0
,,1063344,hersha hospitality trust,1,1,0,0,20160818,shah hasu p,106334416000187,Chairman of the Board,male,47769961.0
,,1063344,hersha hospitality trust,0,1,0,0,20160908,shah neil h,106334416000191,President and COO,male,47769961.0
,,1063344,hersha hospitality trust,1,1,0,0,20160908,shah jay h,106334416000189,Chief Executive Officer,male,47769961.0
,,1063344,hersha hospitality trust,0,1,0,0,20160913,shah neil h,106334416000195,President and COO,male,47769961.0
,,1063344,hersha hospitality trust,1,1,0,0,20160913,shah jay h,106334416000193,Chief Executive Officer,male,47769961.0
,,1063344,hersha hospitality trust,0,1,0,0,20160915,shah neil h,106334416000197,President and COO,male,47769961.0
,,1063344,hersha hospitality trust,0,1,0,0,20161103,shah neil h,106334416000208,President and COO,male,47769961.0
,,1063344,hersha hospitality trust,1,1,0,0,20161103,shah jay h,106334416000206,Chief Executive Officer,male,47769961.0
,,1063344,hersha hospitality trust,0,1,0,0,20161107,shah neil h,106334416000218,President and COO,male,47769961.0
,,1063344,hersha hospitality trust,1,1,0,0,20161107,shah jay h,106334416000216,Chief Executive Officer,male,47769961.0
,,1063344,hersha hospitality trust,1,0,0,0,20161202,hutchison thomas j iii,106334416000220,,male,47769961.0
,,1063344,hersha hospitality trust,1,0,0,0,20161220,landry donald j,106334416000222,,male,47769961.0
,,1063344,hersha hospitality trust,1,0,0,0,20170103,hutchison thomas j iii,106334417000002,,male,47769961.0
,,1063344,hersha hospitality trust,1,0,0,0,20170104,sabin john,106334417000010,,male,47769961.0
,,1063344,hersha hospitality trust,1,0,0,0,20170104,morgan dianna,106334417000008,,female,47769961.0
,,1063344,hersha hospitality trust,1,0,0,0,20170104,leven michael a,106334417000006,,male,47769961.0
,,1063344,hersha hospitality trust,1,0,0,0,20170104,landry donald j,106334417000004,,male,47769961.0
,,1063344,hersha hospitality trust,1,0,0,0,20170329,hutchison thomas j iii,106334417000017,,male,47769961.0
,,1063344,hersha hospitality trust,0,1,0,0,20170330,shah neil h,106334417000023,President and COO,male,47769961.0
,,1063344,hersha hospitality trust,0,1,0,0,20170330,parikh ashish r,106334417000019,Chief Financial Officer,male,47769961.0
,,1063344,hersha hospitality trust,0,1,0,0,20170330,gillespie michael r,106334417000028,Chief Accounting Officer,male,47769961.0
,,1063344,hersha hospitality trust,1,1,0,0,20170330,shah jay h,106334417000021,Chief Executive Officer,male,47769961.0
,,1063344,hersha hospitality trust,1,1,0,0,20170330,shah hasu p,106334417000026,Chairman of the Board,male,47769961.0
,,1063344,hersha hospitality trust,1,0,0,0,20170606,hutchison thomas j iii,106334417000054,,male,47769961.0
,,1063344,hersha hospitality trust,1,0,0,0,20170606,landry donald j,106334417000056,,male,47769961.0
,,1063344,hersha hospitality trust,1,0,0,0,20170606,leven michael a,106334417000058,,male,47769961.0
,,1063344,hersha hospitality trust,1,0,0,0,20170606,morgan dianna,106334417000060,,female,47769961.0
,,1063344,hersha hospitality trust,1,0,0,0,20170606,sabin john,106334417000062,,male,47769961.0
,,1063344,hersha hospitality trust,0,1,0,0,20170719,shah neil h,106334417000064,President and COO,male,47769961.0
,,1063344,hersha hospitality trust,0,1,0,0,20170830,shah neil h,106334417000074,President and COO,male,47769961.0
,,1063344,hersha hospitality trust,0,1,0,0,20170908,shah neil h,106334417000077,President and COO,male,47769961.0
,,1063344,hersha hospitality trust,0,1,0,0,20170911,shah neil h,106334417000079,President and COO,male,47769961.0
,,1063344,hersha hospitality trust,0,1,0,0,20171030,shah neil h,106334417000087,President and COO,male,47769961.0
,,1063344,hersha hospitality trust,0,1,0,0,20171101,shah neil h,106334417000089,President and COO,male,47769961.0
,,1063344,hersha hospitality trust,0,1,0,0,20171107,shah neil h,106334417000091,President and COO,male,47769961.0
,,1063344,hersha hospitality trust,1,1,0,0,20180102,shah hasu p,106334418000003,Chairman of the Board,male,47769961.0
,,1063344,hersha hospitality trust,1,0,0,0,20180103,sabin john,106334418000016,,male,47769961.0
,,1063344,hersha hospitality trust,1,0,0,0,20180103,hsieh jackson,106334418000018,,male,47769961.0
,,1063344,hersha hospitality trust,1,0,0,0,20180103,hutchison thomas j iii,106334418000020,,male,47769961.0
,,1063344,hersha hospitality trust,1,0,0,0,20180103,landry donald j,106334418000022,,male,47769961.0
,,1063344,hersha hospitality trust,1,0,0,0,20180103,morgan dianna,106334418000026,,female,47769961.0
,,1063344,hersha hospitality trust,1,0,0,0,20180103,leven michael a,106334418000024,,male,47769961.0
,,1063344,hersha hospitality trust,1,1,0,0,20180302,shah jay h,106334418000036,Chief Executive Officer,male,47769961.0
,,1063344,hersha hospitality trust,0,1,0,0,20180302,shah neil h,106334418000038,President and COO,male,47769961.0
,,1063344,hersha hospitality trust,0,1,0,0,20180302,parikh ashish r,106334418000040,Chief Financial Officer,male,47769961.0
,,1063344,hersha hospitality trust,0,1,0,0,20180330,gillespie michael r,106334418000050,Chief Accounting Officer,male,47769961.0
,,1063344,hersha hospitality trust,0,1,0,0,20180330,parikh ashish r,106334418000049,Chief Financial Officer,male,47769961.0
,,1063344,hersha hospitality trust,0,1,0,0,20180330,shah neil h,106334418000048,President and COO,male,47769961.0
,,1063344,hersha hospitality trust,1,1,0,0,20180330,shah hasu p,106334418000046,Chairman of the Board,male,47769961.0
,,1063344,hersha hospitality trust,1,1,0,0,20180330,shah jay h,106334418000047,Chief Executive Officer,male,47769961.0
,,1063344,hersha hospitality trust,1,0,0,0,20180605,landry donald j,106334418000074,,male,47769961.0
,,1063344,hersha hospitality trust,1,0,0,0,20180605,sabin john,106334418000076,,male,47769961.0
,,1063344,hersha hospitality trust,1,0,0,0,20180605,hsieh jackson,106334418000075,,male,47769961.0
,,1063344,hersha hospitality trust,1,0,0,0,20180605,hutchison thomas j iii,106334418000073,,male,47769961.0
,,1063344,hersha hospitality trust,1,0,0,0,20180605,morgan dianna,106334418000072,,female,47769961.0
