direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
674007.0,,1001316,manhattan pharmaceuticals inc,1,0,0,0,20100310,mcinerney timothy,114036110011208,,male,
,,1001316,manhattan pharmaceuticals inc,1,0,0,0,20100310,abel douglas,114036110011213,,male,
,,1001316,manhattan pharmaceuticals inc,0,0,0,1,20100310,hoenlein malcolm,114036110011216,,male,
,,1001316,manhattan pharmaceuticals inc,0,1,0,0,20100310,mcguinness michael,114036110011221,COO & CFO,male,
2292241.0,,1001316,manhattan pharmaceuticals inc,0,0,0,1,20100310,weiser michael,114036110011227,,male,
138951.0,44168.0,1001316,manhattan pharmaceuticals inc,1,0,0,0,20100310,herskowitz neil,114036110011230,,male,
,,1001316,manhattan pharmaceuticals inc,1,0,0,0,20100310,steinhart richard i,114036110011232,,male,
,,1001316,manhattan pharmaceuticals inc,1,0,0,0,20100322,shimko david,114036110013046,,male,
,,1001316,"tg therapeutics, inc.",1,0,0,0,20120517,schoenebaum mark,114420412030409,,male,5061399.0
,,1001316,"tg therapeutics, inc.",1,1,1,0,20120517,weiss michael s,114420412030419,See Remarks,male,5061399.0
,,1001316,"tg therapeutics, inc.",1,0,0,0,20120517,kennedy william james,114420412030406,,male,5061399.0
,,1001316,"tg therapeutics, inc.",1,0,0,0,20120517,charney laurence n,114420412030414,,female,5061399.0
,,1001316,"tg therapeutics, inc.",1,0,0,0,20120517,herskowitz neil,114420412030412,,male,5061399.0
,,1001316,"tg therapeutics, inc.",0,1,0,0,20120517,power sean a,114420412030416,"CFO, Secretary and Treasurer",male,5061399.0
,,1001316,"tg therapeutics, inc.",1,1,1,0,20120911,weiss michael s,114420412050644,See Remarks,male,18053995.0
,,1001316,"tg therapeutics, inc.",0,1,0,0,20120917,power sean a,114420412051625,"CFO, Secretary and Treasurer",male,18053995.0
,,1001316,"tg therapeutics, inc.",1,0,0,0,20121212,herskowitz neil,114420412067638,,male,25058995.0
,,1001316,"tg therapeutics, inc.",0,1,0,0,20130102,power sean a,114420413000256,"CFO, Secretary and Treasurer",male,25807212.0
,,1001316,"tg therapeutics, inc.",1,1,1,0,20130102,weiss michael s,114420413000258,"Chairman, Interim CEO and Pres",male,25807212.0
,,1001316,"tg therapeutics, inc.",1,0,0,0,20130319,echelard yann,114420413016155,,male,25820738.0
,,1001316,"tg therapeutics, inc.",1,0,0,0,20130319,herskowitz neil,114420413016156,,male,25820738.0
