direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
41830.0,,1409493,chimera investment corp,1,0,0.0,0.0,20100105,keenan paul a,114036110000539,,male,
24598.0,,1409493,chimera investment corp,1,0,0.0,0.0,20100105,abrams mark,114036110000683,,male,
229015.0,,1409493,chimera investment corp,1,0,0.0,0.0,20100105,donlin paul,114036110000672,,male,
20000.0,,1409493,chimera investment corp,1,1,0.0,0.0,20100211,lambiase matthew,114036110005706,"CEO, President and Director",male,
108973.0,,1409493,chimera investment corp,0,1,0.0,0.0,20100212,woschenko christian j,114036110006157,Head of Investments,male,
81524.0,,1409493,chimera investment corp,1,0,0.0,0.0,20100212,diamond jeremy,114036110006211,,male,
79649.0,,1409493,chimera investment corp,0,1,0.0,0.0,20100217,dyer william b.,114036110007081,Head of Underwriting,male,
34598.0,,1409493,chimera investment corp,1,0,0.0,0.0,20100223,abrams mark,114036110007962,,male,
295000.0,20000.0,1409493,chimera investment corp,1,1,0.0,0.0,20100226,lambiase matthew,114036110008731,"CEO, President and Director",male,
279015.0,,1409493,chimera investment corp,1,0,0.0,0.0,20100524,donlin paul,114036110022709,,male,
379015.0,,1409493,chimera investment corp,1,0,0.0,0.0,20101108,donlin paul,114036110044201,,male,883168113.0
30000.0,,1409493,chimera investment corp,1,1,0.0,0.0,20101112,lambiase matthew,114036110044982,"CEO, President and Director",male,883168113.0
138973.0,,1409493,chimera investment corp,0,1,0.0,0.0,20110217,woschenko christian j,114036111010466,Head of Investments,male,1027034357.0
34000.0,,1409493,chimera investment corp,1,1,0.0,0.0,20110217,lambiase matthew,114036111010467,"CEO, President and Director",male,1027034357.0
20000.0,,1409493,chimera investment corp,0,1,0.0,0.0,20110509,woschenko christian j,114036111026092,Head of Investments,male,1027125679.0
43000.0,,1409493,chimera investment corp,1,1,0.0,0.0,20110510,lambiase matthew,114036111026280,"CEO, President and Director",male,1027125679.0
482000.0,43000.0,1409493,chimera investment corp,1,1,0.0,0.0,20110804,lambiase matthew,114036111039639,"CEO, President and Director",male,1027125679.0
502677.0,,1409493,chimera investment corp,1,0,0.0,0.0,20110804,donlin paul,114036111039640,,male,1027125679.0
89649.0,,1409493,chimera investment corp,0,1,0.0,0.0,20110804,dyer william b.,114036111039641,Head of Underwriting,male,1027125679.0
91524.0,,1409493,chimera investment corp,1,0,0.0,0.0,20110804,diamond jeremy,114036111039691,,male,1027125679.0
