direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
47601.0,74570.0,702325,first midwest bancorp inc,0.0,1.0,0.0,0.0,20100831,carapella victor p,70232510000176,"EVP, Comm'l Banking Group Mgr.",male,74054562.0
32221.0,2292.0,702325,first midwest bancorp inc,0.0,1.0,0.0,0.0,20100914,clemens paul f,70232510000180,"EVP, Chief Financial Officer",male,74054562.0
123692.0,30572.0,702325,first midwest bancorp inc,1.0,1.0,0.0,0.0,20100914,scudder michael l,70232510000177,President & CEO,male,74054562.0
90582.0,93454.0,702325,first midwest bancorp inc,1.0,1.0,0.0,0.0,20100914,schwartz thomas j,70232510000178,Bank President & CEO,male,74054562.0
47757.0,74570.0,702325,first midwest bancorp inc,0.0,1.0,0.0,0.0,20100914,carapella victor p,70232510000179,"EVP, Comm'l Banking Group Mgr.",male,74054562.0
124455.0,30572.0,702325,first midwest bancorp inc,1.0,1.0,0.0,0.0,20100928,scudder michael l,70232510000181,President & CEO,male,74054562.0
91019.0,93454.0,702325,first midwest bancorp inc,1.0,1.0,0.0,0.0,20100928,schwartz thomas j,70232510000182,Bank President & CEO,male,74054562.0
32391.0,2292.0,702325,first midwest bancorp inc,0.0,1.0,0.0,0.0,20100928,clemens paul f,70232510000183,"EVP, Chief Financial Officer",male,74054562.0
47919.0,74570.0,702325,first midwest bancorp inc,0.0,1.0,0.0,0.0,20100928,carapella victor p,70232510000184,"EVP, Comm'l Banking Group Mgr.",male,74054562.0
,,702325,first midwest bancorp inc,0.0,1.0,0.0,0.0,20101001,clemens paul f,70232510000185,"EVP, Chief Financial Officer",male,74057000.0
125137.0,30572.0,702325,first midwest bancorp inc,1.0,1.0,0.0,0.0,20101012,scudder michael l,70232510000190,President & CEO,male,74057000.0
91409.0,93454.0,702325,first midwest bancorp inc,1.0,1.0,0.0,0.0,20101012,schwartz thomas j,70232510000191,Bank President & CEO,male,74057000.0
32543.0,2294.0,702325,first midwest bancorp inc,0.0,1.0,0.0,0.0,20101012,clemens paul f,70232510000192,"EVP, Chief Financial Officer",male,74057000.0
48069.0,74570.0,702325,first midwest bancorp inc,0.0,1.0,0.0,0.0,20101012,carapella victor p,70232510000193,"EVP, Comm'l Banking Group Mgr.",male,74057000.0
,,702325,first midwest bancorp inc,0.0,1.0,0.0,0.0,20101012,kullander david d,70232510000194,"EVP, Bank Operations Director",male,74057000.0
,,702325,first midwest bancorp inc,1.0,0.0,0.0,0.0,20101019,rooney john e,70232510000195,,male,74057000.0
,,702325,first midwest bancorp inc,0.0,1.0,0.0,0.0,20101026,kullander david d,70232510000199,"EVP, Bank Operations Director",male,74057000.0
125916.0,30584.0,702325,first midwest bancorp inc,1.0,1.0,0.0,0.0,20101026,scudder michael l,70232510000200,President & CEO,male,74057000.0
32711.0,2294.0,702325,first midwest bancorp inc,0.0,1.0,0.0,0.0,20101026,clemens paul f,70232510000197,"EVP, Chief Financial Officer",male,74057000.0
48229.0,74629.0,702325,first midwest bancorp inc,0.0,1.0,0.0,0.0,20101026,carapella victor p,70232510000198,"EVP, Comm'l Banking Group Mgr.",male,74057000.0
91870.0,93517.0,702325,first midwest bancorp inc,1.0,1.0,0.0,0.0,20101026,schwartz thomas j,70232510000196,Bank President & CEO,male,74057000.0
,,702325,first midwest bancorp inc,0.0,1.0,0.0,0.0,20101109,kullander david d,70232510000208,"EVP, Bank Operations Director",male,74053422.0
92297.0,93517.0,702325,first midwest bancorp inc,1.0,1.0,0.0,0.0,20101109,schwartz thomas j,70232510000205,Bank President & CEO,male,74053422.0
32877.0,2294.0,702325,first midwest bancorp inc,0.0,1.0,0.0,0.0,20101109,clemens paul f,70232510000206,"EVP, Chief Financial Officer",male,74053422.0
48388.0,74629.0,702325,first midwest bancorp inc,0.0,1.0,0.0,0.0,20101109,carapella victor p,70232510000207,"EVP, Comm'l Banking Group Mgr.",male,74053422.0
126662.0,30584.0,702325,first midwest bancorp inc,1.0,1.0,0.0,0.0,20101109,scudder michael l,70232510000204,President & CEO,male,74053422.0
2067.0,,702325,first midwest bancorp inc,1.0,0.0,0.0,0.0,20101119,gill phupinder,70232510000213,,male,74053422.0
2067.0,,702325,first midwest bancorp inc,1.0,0.0,0.0,0.0,20101119,small michael,70232510000214,,male,74053422.0
2500.0,2500.0,702325,first midwest bancorp inc,1.0,0.0,0.0,0.0,20101123,mcdonnell patrick j,70232510000223,,male,74053422.0
,,702325,first midwest bancorp inc,0.0,1.0,0.0,0.0,20101123,kullander david d,70232510000222,"EVP, Bank Operations Director",male,74053422.0
127471.0,30584.0,702325,first midwest bancorp inc,1.0,1.0,0.0,0.0,20101123,scudder michael l,70232510000218,President & CEO,male,74053422.0
33058.0,2294.0,702325,first midwest bancorp inc,0.0,1.0,0.0,0.0,20101123,clemens paul f,70232510000220,"EVP, Chief Financial Officer",male,74053422.0
48560.0,74629.0,702325,first midwest bancorp inc,0.0,1.0,0.0,0.0,20101123,carapella victor p,70232510000221,"EVP, Comm'l Banking Group Mgr.",male,74053422.0
92760.0,93517.0,702325,first midwest bancorp inc,0.0,1.0,0.0,0.0,20101123,schwartz thomas j,70232510000219,Bank President,male,74053422.0
26676.0,11375.0,702325,first midwest bancorp inc,0.0,1.0,0.0,0.0,20101124,diedrich robert p,70232510000224,"EVP, Trust Division Manager",male,74053422.0
128328.0,30584.0,702325,first midwest bancorp inc,1.0,1.0,0.0,0.0,20101207,scudder michael l,70232510000228,President & CEO,male,74053422.0
93251.0,93517.0,702325,first midwest bancorp inc,0.0,1.0,0.0,0.0,20101207,schwartz thomas j,70232510000229,Bank President,male,74053422.0
33249.0,2294.0,702325,first midwest bancorp inc,0.0,1.0,0.0,0.0,20101207,clemens paul f,70232510000230,"EVP, Chief Financial Officer",male,74053422.0
48742.0,74629.0,702325,first midwest bancorp inc,0.0,1.0,0.0,0.0,20101207,carapella victor p,70232510000231,"EVP, Comm'l Banking Group Mgr.",male,74053422.0
,,702325,first midwest bancorp inc,0.0,1.0,0.0,0.0,20101207,kullander david d,70232510000232,"EVP, Bank Operations Directo",male,74053422.0
,,702325,first midwest bancorp inc,0.0,1.0,0.0,0.0,20101217,kullander david d,70232510000237,"EVP, Bank Operations Director",male,74053422.0
48908.0,74629.0,702325,first midwest bancorp inc,0.0,1.0,0.0,0.0,20101217,carapella victor p,70232510000236,"EVP, Comm'l Banking Group Mgr.",male,74053422.0
93698.0,93517.0,702325,first midwest bancorp inc,0.0,1.0,0.0,0.0,20101217,schwartz thomas j,70232510000234,Bank President,male,74053422.0
129109.0,30584.0,702325,first midwest bancorp inc,1.0,1.0,0.0,0.0,20101217,scudder michael l,70232510000233,President & CEO,male,74053422.0
33423.0,2294.0,702325,first midwest bancorp inc,0.0,1.0,0.0,0.0,20101217,clemens paul f,70232510000235,"EVP, chief Financial Officer",male,74053422.0
33580.0,2294.0,702325,first midwest bancorp inc,0.0,1.0,0.0,0.0,20110103,clemens paul f,70232511000001,"EVP, Chief Financial Officer",male,74095695.0
129815.0,30584.0,702325,first midwest bancorp inc,1.0,1.0,0.0,0.0,20110104,scudder michael l,70232511000002,President & CEO,male,74095695.0
94102.0,93517.0,702325,first midwest bancorp inc,0.0,1.0,0.0,0.0,20110104,schwartz thomas j,70232511000003,Bank President,male,74095695.0
49063.0,74629.0,702325,first midwest bancorp inc,0.0,1.0,0.0,0.0,20110104,carapella victor p,70232511000004,"EVP, Comm'l Banking Group Mgr.",male,74095695.0
130467.0,30589.0,702325,first midwest bancorp inc,1.0,1.0,0.0,0.0,20110118,scudder michael l,70232511000008,President & CEO,male,74095695.0
33724.0,2295.0,702325,first midwest bancorp inc,0.0,1.0,0.0,0.0,20110118,clemens paul f,70232511000009,"EVP, Chief Financial Officer",male,74095695.0
49204.0,74649.0,702325,first midwest bancorp inc,0.0,1.0,0.0,0.0,20110118,carapella victor p,70232511000010,"EVP, Comm'l Banking Group Mgr.",male,74095695.0
,,702325,first midwest bancorp inc,1.0,0.0,0.0,0.0,20110118,gill phupinder,70232511000011,,male,74095695.0
,,702325,first midwest bancorp inc,1.0,0.0,0.0,0.0,20110118,rooney john e,70232511000012,,male,74095695.0
131096.0,30634.0,702325,first midwest bancorp inc,1.0,1.0,0.0,0.0,20110201,scudder michael l,70232511000013,President & CEO,male,74095695.0
33869.0,2295.0,702325,first midwest bancorp inc,0.0,1.0,0.0,0.0,20110201,clemens paul f,70232511000014,"EVP, Chief Financial Officer",male,74095695.0
49348.0,74688.0,702325,first midwest bancorp inc,0.0,1.0,0.0,0.0,20110201,carapella victor p,70232511000015,"EVP, Comm'l Banking Group Mgr.",male,74095695.0
49493.0,74688.0,702325,first midwest bancorp inc,,1.0,,,20110215,carapella victor p,112760211005606,"EVP, Comm'l Banking Group Mgr.",male,74095695.0
34014.0,2295.0,702325,first midwest bancorp inc,,1.0,,,20110215,clemens paul f,112760211005599,"EVP, Chief Financial Officer",male,74095695.0
131768.0,30675.0,702325,first midwest bancorp inc,1.0,1.0,,,20110215,scudder michael l,112760211005597,President & CEO,male,74095695.0
11811.0,38622.0,702325,first midwest bancorp inc,1.0,,,,20110225,vanderwoude j stephen,112760211007731,,male,74095695.0
97043.0,,702325,first midwest bancorp inc,1.0,,,,20110225,sterling john l,112760211007730,,male,74095695.0
5547.0,,702325,first midwest bancorp inc,1.0,,,,20110225,small michael,112760211007729,,male,74095695.0
16811.0,,702325,first midwest bancorp inc,1.0,,,,20110225,rudnick ellen a,112760211007728,,female,74095695.0
19731.0,,702325,first midwest bancorp inc,1.0,,,,20110225,rooney john e,112760211007727,,male,74095695.0
6645.0,636767.0,702325,first midwest bancorp inc,1.0,,,,20110225,omeara robert p,112760211007726,,male,74095695.0
11811.0,5000.0,702325,first midwest bancorp inc,1.0,,,,20110225,mcdonnell patrick j,112760211007725,,male,74095695.0
42632.0,,702325,first midwest bancorp inc,1.0,,,,20110225,england joseph w,112760211007723,,male,74095695.0
