direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1552189,"exactus, inc.",false,true,false,false,20180330,young philip j,141588918000480,PRES AND CHIEF EXEC OFFICER,male,36790537.0
,,1552189,"exactus, inc.",false,true,false,false,20180330,erickson james r.,141588918000481,CHIEF BUSINESS OFFICER,male,36790537.0
,,1552189,"exactus, inc.",true,true,false,false,20180330,ryan timothy john,141588918000482,EXECUTIVE VICE PRESIDENT,male,36790537.0
,,1552189,"exactus, inc.",false,true,false,false,20180330,wendt kelley a,141588918000483,CHIEF FIN OFFICER AND TREAS,female,36790537.0
,6500000.0,1552189,"exactus, inc.",true,true,false,false,20180709,ryan timothy john,141588918001096,EXECUTIVE VICE PRESIDENT,male,36972355.0
,,1552189,"exactus, inc.",true,true,false,false,20180913,young philip j,141588918001379,PRESIDENT AND CEO,male,38025689.0
,,1552189,"exactus, inc.",false,true,false,false,20180913,wendt kelley a,141588918001380,CHIEF FIN OFFICER AND TREAS,female,38025689.0
,,1552189,"exactus, inc.",false,true,false,false,20180913,erickson james r.,141588918001381,CHIEF BUSINESS OFFICER,male,38025689.0
,,1552189,"exactus, inc.",true,true,true,false,20180914,ryan timothy john,141588918001390,EXECUTIVE VICE PRESIDENT,male,38025689.0
7635690.0,,1552189,"exactus, inc.",false,false,true,false,20190610,ceed2med llc,141588919000686,,male,33149090.0
1000000.0,7635690.0,1552189,"exactus, inc.",true,false,true,false,20191004,yampolsky vladislav,141588919001153,,male,40024389.0
1000000.0,,1552189,"exactus, inc.",false,true,false,false,20191007,aloi emiliano angel,141588919001156,PRESIDENT AND INTERIM CEO,male,40024389.0
223040.0,,1552189,"exactus, inc.",true,false,false,false,20191112,schwartz steven a,141588919001280,,male,40024389.0
100250.0,425000.0,1552189,"exactus, inc.",true,false,false,false,20191122,esval kevin james,141588919001388,,male,40648558.0
100000.0,,1552189,"exactus, inc.",true,false,false,false,20191122,thompson jeffrey m,141588919001389,,male,40648558.0
100000.0,,1552189,"exactus, inc.",true,false,false,false,20191122,price john c,141588919001390,,male,40648558.0
856250.0,,1552189,"exactus, inc.",false,true,false,false,20191219,johnson andrew l.,141588919001542,CHIEF STRATEGY OFFICER,male,40648558.0
1106250.0,,1552189,"exactus, inc.",false,true,false,false,20200206,johnson andrew l.,141588920000288,CHIEF STRATEGY OFFICER,male,43819325.0
500000.0,,1552189,"exactus, inc.",true,true,false,false,20200206,puzder ken,141588920000287,CHIEF FINANCIAL OFFICER,male,43819325.0
12792490.0,,1552189,"exactus, inc.",false,true,false,false,20210202,johnson andrew l.,141588921000478,CHIEF GROWTH OFFICER,male,16915706.0
,,1552189,"exactus, inc.",true,true,false,false,20210202,alberttis alvaro daniel,141588921000480,CHIEF OPERATING OFFICER,male,16915706.0
318317499.0,,1552189,"exactus, inc.",true,true,true,false,20210702,buttorff leslie,141588921003386,CHIEF EXECUTIVE OFFICER,female,21321613.0
,,1552189,"exactus, inc.",true,false,false,false,20210702,wert lawrence,141588921003399,,male,21321613.0
496957.0,,1552189,"exactus, inc.",false,true,false,false,20210706,berman nathan joel,141588921003515,CONTROLLER & PRIN ACTNG OFCR,male,21321613.0
619449.0,4047054.0,1552189,"panacea life sciences holdings, inc.",1,1,1,0,20220406,buttorff leslie,149315222009276,CEO,female,14762342.0
627149.0,4047054.0,1552189,"panacea life sciences holdings, inc.",1,1,1,0,20220712,buttorff leslie,149315222019076,CEO,female,14965317.0
645949.0,4047054.0,1552189,"panacea life sciences holdings, inc.",1,1,1,0,20220805,buttorff leslie,149315222021447,CEO,female,14965317.0
1322868.0,,1552189,"panacea life sciences holdings, inc.",1,0,0,0,20220815,wert lawrence,149315222022609,,male,14965317.0
660949.0,4047054.0,1552189,"panacea life sciences holdings, inc.",1,1,1,0,20220829,buttorff leslie,149315222024273,CEO,female,14965317.0
709949.0,4047054.0,1552189,"panacea life sciences holdings, inc.",1,1,1,0,20230301,buttorff leslie,149315223006398,CEO,female,14965317.0
716649.0,7297627.0,1552189,"panacea life sciences holdings, inc.",1,1,1,0,20230406,buttorff leslie,149315223011314,CEO,female,15505317.0
726649.0,7297627.0,1552189,"panacea life sciences holdings, inc.",1,1,1,0,20230426,buttorff leslie,149315223013730,CEO,female,15505317.0
741949.0,7297627.0,1552189,"panacea life sciences holdings, inc.",1,1,1,0,20230509,buttorff leslie,149315223016009,CEO,female,15505317.0
751449.0,7297627.0,1552189,"panacea life sciences holdings, inc.",1,1,1,0,20230523,buttorff leslie,149315223018753,CEO,female,15505317.0
1513949.0,,1552189,"panacea life sciences holdings, inc.",1,1,1,0,20230612,buttorff leslie,149315223020928,CEO,female,15505317.0
1533949.0,,1552189,"panacea life sciences holdings, inc.",1,1,1,0,20230920,buttorff leslie,149315223033155,CEO,female,17645352.0
