direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1793294,"ppd, inc.",0.0,1.0,0.0,0.0,20200212,kaucic karen,89924320004258,See Remarks,female,279426000.0
,,1793294,"ppd, inc.",0.0,1.0,0.0,0.0,20200212,donovan glen,89924320004277,Chief Accounting Officer,male,279426000.0
,,1793294,"ppd, inc.",0.0,1.0,0.0,0.0,20200212,johnston david michael,89924320004267,See Remarks,male,279426000.0
,,1793294,"ppd, inc.",1.0,0.0,0.0,0.0,20200212,hilado maria teresa,89924320004257,,female,279426000.0
,,1793294,"ppd, inc.",0.0,1.0,0.0,0.0,20200212,smith roger dale,89924320004254,SVP & General Manager of AES,male,279426000.0
,,1793294,"ppd, inc.",1.0,0.0,0.0,0.0,20200212,kindler jeffrey b,89924320004253,,male,279426000.0
,,1793294,"ppd, inc.",0.0,1.0,0.0,0.0,20200212,thakral anshul,89924320004250,"EVP, Chief Commercial Officer",male,279426000.0
,,1793294,"ppd, inc.",0.0,1.0,0.0,0.0,20200212,sharbaugh william j,89924320004247,Chief Operating Officer,male,279426000.0
,,1793294,"ppd, inc.",1.0,0.0,0.0,0.0,20200212,hill colin,89924320004249,,male,279426000.0
,,1793294,"ppd, inc.",0.0,1.0,0.0,0.0,20200212,fikry christopher,89924320004242,See Remarks,male,279426000.0
,,1793294,"ppd, inc.",0.0,1.0,0.0,0.0,20200212,hartman judd,89924320004240,See Remarks,male,279426000.0
,,1793294,"ppd, inc.",0.0,1.0,0.0,0.0,20200212,scully christopher g.,89924320004238,See Remarks,male,279426000.0
,,1793294,"ppd, inc.",1.0,1.0,0.0,0.0,20200212,simmons david s,89924320004243,Chief Executive Officer,male,279426000.0
,,1793294,"ppd, inc.",0.0,1.0,0.0,0.0,20200221,sharbaugh william j,89924320005528,Chief Operating Officer,male,279426000.0
,,1793294,"ppd, inc.",0.0,1.0,0.0,0.0,20200221,smith roger dale,89924320005533,SVP & General Manager of AES,male,279426000.0
,,1793294,"ppd, inc.",0.0,1.0,0.0,0.0,20200221,scully christopher g.,89924320005530,Chief Operating Officer,male,279426000.0
,,1793294,"ppd, inc.",0.0,1.0,0.0,0.0,20200221,johnston david michael,89924320005534,See Remarks,male,279426000.0
,,1793294,"ppd, inc.",0.0,1.0,0.0,0.0,20200221,garrow ronald e,89924320005536,See Remarks,male,279426000.0
,,1793294,"ppd, inc.",1.0,1.0,0.0,0.0,20200221,simmons david s,89924320005529,Chief Executive Officer,male,279426000.0
,,1793294,"ppd, inc.",0.0,1.0,0.0,0.0,20200221,donovan glen,89924320005526,Chief Accounting Officer,male,279426000.0
,,1793294,"ppd, inc.",0.0,1.0,0.0,0.0,20200221,thakral anshul,89924320005521,"EVP, Chief Commercial Officer",male,279426000.0
,,1793294,"ppd, inc.",0.0,1.0,0.0,0.0,20200221,hartman judd,89924320005524,See Remarks,male,279426000.0
,,1793294,"ppd, inc.",0.0,1.0,0.0,0.0,20200221,fikry christopher,89924320005523,See Remarks,male,279426000.0
,,1793294,"ppd, inc.",0.0,1.0,0.0,0.0,20200221,kaucic karen,89924320005525,See Remarks,female,279426000.0
,,1793294,"ppd, inc.",1.0,0.0,0.0,0.0,20200515,hilado maria teresa,89924320013234,,female,348584371.0
,,1793294,"ppd, inc.",1.0,0.0,0.0,0.0,20200515,kindler jeffrey b,89924320013239,,male,348584371.0
,,1793294,"ppd, inc.",1.0,0.0,0.0,0.0,20200515,hill colin,89924320013240,,male,348584371.0
