direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1403385,symetra financial corp,0,1,0,0,20110308,pagos george c.,140338511000017,SVP - General Counsel,male,118215701.0
,,1403385,symetra financial corp,0,1,0,0,20110308,meister margaret a.,140338511000019,"EVP, CFO",female,118215701.0
,,1403385,symetra financial corp,0,1,0,0,20110308,guilbert daniel r,140338511000021,EVP - Retirement Division,male,118215701.0
,,1403385,symetra financial corp,0,1,0,0,20110308,brooks tommie d.,140338511000023,"SVP, Chief Actuary",male,118215701.0
,,1403385,symetra financial corp,1,1,0,0,20110308,marra thomas m,140338511000025,"President, CEO",male,118215701.0
,,1403385,symetra financial corp,0,1,0,0,20110308,lavoice richard g,140338511000027,EVP - Sales & Distribution,male,118215701.0
,,1403385,symetra financial corp,0,1,0,0,20110308,katzmar holmes christine ann,140338511000011,SVP - Human Resources,male,118215701.0
,,1403385,symetra financial corp,0,1,0,0,20110308,fry michael w.,140338511000015,EVP-Group Division,male,118215701.0
,,1403385,symetra financial corp,0,1,0,0,20110323,mckinnon george n.,140338511000032,SVP-CIO,male,118215701.0
5000.0,,1403385,symetra financial corp,1,0,0,0,20110909,burgess peter s,140338511000034,,male,118538606.0
1164.0,,1403385,symetra financial corp,0,0,0,1,20111004,pagos george c.,140338511000037,,male,118595379.0
5000.0,,1403385,symetra financial corp,1,0,0,0,20111107,lusardi robert r,140338511000039,,male,118595379.0
39295.0,,1403385,symetra financial corp,1,1,0,0,20111114,marra thomas m,140338511000044,"President, CEO",male,118595379.0
,,1403385,symetra financial corp,0,0,1,0,20120104,sirius international holdings (nl) b.v.,132733012000002,,male,118637379.0
5803.0,,1403385,symetra financial corp,0,1,0,0,20120104,meister margaret a.,140338512000002,"EVP, CFO",female,118637379.0
,,1403385,symetra financial corp,0,1,0,0,20120301,meister margaret a.,140338512000022,"EVP, CFO",female,118637379.0
,,1403385,symetra financial corp,0,1,0,0,20120301,goldstein david s,140338512000020,SVP - General Counsel,male,118637379.0
,,1403385,symetra financial corp,0,1,0,0,20120301,fry michael w.,140338512000019,EVP-Benefits Division,male,118637379.0
,,1403385,symetra financial corp,0,1,0,0,20120301,curley jonathan e.,140338512000018,EVP - Life Division,male,118637379.0
,,1403385,symetra financial corp,0,1,0,0,20120301,brooks tommie d.,140338512000017,"SVP, Chief Actuary",male,118637379.0
,,1403385,symetra financial corp,0,1,0,0,20120301,katzmar holmes christine ann,140338512000016,SVP - Human Resources,male,118637379.0
,,1403385,symetra financial corp,0,1,0,0,20120301,mckinnon george n.,140338512000015,SVP-CIO,male,118637379.0
,,1403385,symetra financial corp,1,1,0,0,20120301,marra thomas m,140338512000014,"President, CEO",male,118637379.0
,,1403385,symetra financial corp,0,1,0,0,20120301,guilbert daniel r,140338512000021,EVP - Retirement Division,male,118637379.0
41634.0,,1403385,symetra financial corp,1,1,0,0,20120831,marra thomas m,140338512000031,"President, CEO",male,119083786.0
614.0,,1403385,symetra financial corp,0,1,0,0,20120831,mckinnon george n.,140338512000029,SVP-CIO,male,119083786.0
774.0,,1403385,symetra financial corp,0,1,0,0,20121207,mckinnon george n.,140338512000035,SVP - CIO,male,119120135.0
5289.0,,1403385,symetra financial corp,0,1,0,0,20130103,fry michael w.,140338513000012,EVP - Benefits Division,male,119087677.0
106480.0,,1403385,symetra financial corp,1,1,0,0,20130103,marra thomas m,140338513000011,President and CEO,male,119087677.0
4145.0,,1403385,symetra financial corp,0,1,0,0,20130103,katzmar holmes christine ann,140338513000010,SVP - HR,male,119087677.0
10029.0,,1403385,symetra financial corp,0,1,0,0,20130103,guilbert daniel r,140338513000009,EVP - Retirement Division,male,119087677.0
3003.0,,1403385,symetra financial corp,1,1,0,0,20130103,brooks tommie d.,140338513000008,"SVP, Chief Actuary",male,119087677.0
21689.0,,1403385,symetra financial corp,0,1,0,0,20130103,meister margaret a.,140338513000007,EVP and CFO,female,119087677.0
,,1403385,symetra financial corp,0,1,0,0,20130307,meister margaret a.,140338513000029,"EVP, CFO",female,119087677.0
,,1403385,symetra financial corp,0,1,0,0,20130307,fry michael w.,140338513000028,EVP-Benefits Division,male,119087677.0
,,1403385,symetra financial corp,0,1,0,0,20130307,raymond craig r,140338513000027,SVP-Chief Strategy Officer,male,119087677.0
,,1403385,symetra financial corp,0,1,0,0,20130307,goldstein david s,140338513000026,SVP - General Counsel,male,119087677.0
,,1403385,symetra financial corp,0,1,0,0,20130307,brooks tommie d.,140338513000025,"SVP, Chief Actuary",male,119087677.0
,,1403385,symetra financial corp,0,1,0,0,20130307,guilbert daniel r,140338513000024,EVP - Retirement Division,male,119087677.0
108102.0,,1403385,symetra financial corp,1,1,0,0,20130307,marra thomas m,140338513000022,"President, CEO",male,119087677.0
,,1403385,symetra financial corp,0,1,0,0,20130307,katzmar holmes christine ann,140338513000023,SVP - Human Resources,male,119087677.0
887.0,,1403385,symetra financial corp,0,1,0,0,20130308,mckinnon george n.,140338513000033,SVP-CIO,male,119087677.0
7811.0,,1403385,symetra financial corp,1,0,0,0,20130503,lusardi robert r,140338513000035,,male,118825466.0
0.0,,1403385,symetra financial corp,1,0,0,0,20130521,levy sander m.,114036113022143,,male,118825466.0
673.0,,1403385,symetra financial corp,0,1,0,0,20130524,raymond craig r,140338513000042,SVP-Chief Strategy Officer,male,118825466.0
1016.0,,1403385,symetra financial corp,0,1,0,0,20130524,mckinnon george n.,140338513000040,SVP-CIO,male,118825466.0
108487.0,,1403385,symetra financial corp,1,1,0,0,20130524,marra thomas m,140338513000037,"President, CEO",male,118825466.0
20048879.0,,1403385,symetra financial corp,1,0,0,0,20130624,foy david thomas,140338513000044,,male,118825466.0
20048879.0,,1403385,symetra financial corp,0,0,1,0,20130624,white mountains insurance group ltd,132733013000032,,male,118825466.0
1097.0,,1403385,symetra financial corp,0,1,0,0,20131018,mckinnon george n.,151584913000002,SVP-CIO,male,117799553.0
1168.0,,1403385,symetra financial corp,0,1,0,0,20131018,raymond craig r,156209113000002,SVP-Chief Strategy Officer,male,117799553.0
1191.0,,1403385,symetra financial corp,0,1,0,0,20131206,mckinnon george n.,151584913000005,SVP-CIO,male,117799553.0
20557.0,,1403385,symetra financial corp,0,1,0,0,20140103,guilbert daniel r,150461014000002,EVP - Retirement Division,male,117730757.0
15817.0,,1403385,symetra financial corp,0,1,0,0,20140103,fry michael w.,147870714000002,EVP-Group Division,male,117730757.0
4460.0,,1403385,symetra financial corp,0,1,0,0,20140103,mckinnon george n.,151584914000002,SVP-CIO,male,117730757.0
6161.0,,1403385,symetra financial corp,0,1,0,0,20140103,brooks tommie d.,141735614000002,"SVP, Chief Actuary",male,117730757.0
42721.0,,1403385,symetra financial corp,0,1,0,0,20140103,meister margaret a.,141736214000002,"EVP, CFO",female,117730757.0
171584.0,,1403385,symetra financial corp,1,1,0,0,20140103,marra thomas m,116022714000002,"President, CEO",male,117730757.0
7303.0,,1403385,symetra financial corp,0,1,0,0,20140103,katzmar holmes christine ann,141725214000002,SVP - Human Resources,male,117730757.0
,,1403385,symetra financial corp,0,1,0,0,20140307,goldstein david s,153354914000002,SVP - General Counsel,male,117730757.0
,,1403385,symetra financial corp,0,1,0,0,20140307,fry michael w.,147870714000004,EVP-Group Division,male,117730757.0
4551.0,,1403385,symetra financial corp,0,1,0,0,20140307,mckinnon george n.,151584914000004,SVP-CIO,male,117730757.0
,,1403385,symetra financial corp,0,1,0,0,20140307,brooks tommie d.,141735614000004,"SVP, Chief Actuary",male,117730757.0
,,1403385,symetra financial corp,0,1,0,0,20140307,guilbert daniel r,150461014000004,EVP - Retirement Division,male,117730757.0
,,1403385,symetra financial corp,0,1,0,0,20140307,katzmar holmes christine ann,141725214000004,SVP - Human Resources,male,117730757.0
,,1403385,symetra financial corp,0,1,0,0,20140307,meister margaret a.,141736214000004,"EVP, CFO",female,117730757.0
172894.0,,1403385,symetra financial corp,1,1,0,0,20140307,marra thomas m,116022714000004,"President, CEO",male,117730757.0
9601.0,,1403385,symetra financial corp,1,0,0,0,20140512,lusardi robert r,140338514000030,,male,115903555.0
172962.0,,1403385,symetra financial corp,1,1,0,0,20141113,marra thomas m,116022714000007,"President, CEO",male,115913082.0
,,1403385,symetra financial corp,0,1,0,0,20141113,meister margaret a.,141736214000007,"EVP, CFO",female,115913082.0
,,1403385,symetra financial corp,0,1,0,0,20141113,guilbert daniel r,150461014000007,EVP - Retirement Division,male,115913082.0
,,1403385,symetra financial corp,0,1,0,0,20141113,fry michael w.,147870714000007,EVP-Benefits Division,male,115913082.0
260827.0,,1403385,symetra financial corp,1,1,0,0,20150105,marra thomas m,116022715000002,"President, CEO",male,115797451.0
72009.0,,1403385,symetra financial corp,0,1,0,0,20150105,meister margaret a.,141736215000002,"EVP, CFO",female,115797451.0
11701.0,,1403385,symetra financial corp,0,1,0,0,20150105,katzmar holmes christine ann,141725215000002,SVP - Human Resources,male,115797451.0
34614.0,,1403385,symetra financial corp,0,1,0,0,20150105,guilbert daniel r,150461015000002,EVP - Retirement Division,male,115797451.0
10559.0,,1403385,symetra financial corp,0,1,0,0,20150105,brooks tommie d.,141735615000002,"SVP, Chief Actuary",male,115797451.0
28703.0,,1403385,symetra financial corp,0,1,0,0,20150105,fry michael w.,147870715000002,EVP-Benefits Division,male,115797451.0
4398.0,,1403385,symetra financial corp,0,1,0,0,20150105,goldstein david s,153354915000002,SVP - General Counsel,male,115797451.0
,,1403385,symetra financial corp,0,1,0,0,20150309,fry michael w.,147870715000004,EVP-Benefits Division,male,115797451.0
,,1403385,symetra financial corp,0,1,0,0,20150309,goldstein david s,153354915000004,SVP - General Counsel,male,115797451.0
,,1403385,symetra financial corp,0,1,0,0,20150309,guilbert daniel r,150461015000004,EVP - Retirement Division,male,115797451.0
,,1403385,symetra financial corp,0,1,0,0,20150309,meister margaret a.,141736215000004,"EVP, CFO",female,115797451.0
,,1403385,symetra financial corp,0,1,0,0,20150309,hunt mark e,162893915000004,"EVP, Chief Investment Officer",male,115797451.0
,,1403385,symetra financial corp,0,1,0,0,20150309,katzmar holmes christine ann,141725215000004,SVP - Human Resources,male,115797451.0
261918.0,,1403385,symetra financial corp,1,1,0,0,20150309,marra thomas m,116022715000004,"President, CEO",male,115797451.0
,,1403385,symetra financial corp,0,1,0,0,20150309,brooks tommie d.,141735615000004,"SVP, Chief Actuary",male,115797451.0
10225.0,,1403385,symetra financial corp,1,0,0,0,20150511,lusardi robert r,140338515000022,,male,116113788.0
20562379.0,,1403385,symetra financial corp,1,0,0,0,20150702,foy david thomas,140338515000026,,male,116134057.0
20562379.0,,1403385,symetra financial corp,0,0,1,0,20150702,white mountains insurance group ltd,132733015000032,,male,116134057.0
,,1403385,symetra financial corp,0,1,0,0,20150731,fry michael w.,147870715000006,EVP-Benefits Division,male,116134057.0
,,1403385,symetra financial corp,0,1,0,0,20150731,guilbert daniel r,150461015000006,EVP - Retirement Division,male,116134057.0
,,1403385,symetra financial corp,0,1,0,0,20150731,meister margaret a.,141736215000006,"EVP, CFO",female,116134057.0
,,1403385,symetra financial corp,1,1,0,0,20150731,marra thomas m,116022715000006,"President, CEO",male,116134057.0
31260.0,,1403385,symetra financial corp,0,1,0,0,20151217,fry michael w.,147870715000008,EVP-Benefits Division,male,116154402.0
37171.0,,1403385,symetra financial corp,0,1,0,0,20151217,guilbert daniel r,150461015000008,EVP - Retirement Division,male,116154402.0
5464.0,,1403385,symetra financial corp,0,1,0,0,20151217,goldstein david s,153354915000006,SVP - General Counsel,male,116154402.0
14328.0,2000.0,1403385,symetra financial corp,0,1,0,0,20151217,hunt mark e,162893915000006,"EVP, Chief Investment Officer",male,116154402.0
12553.0,,1403385,symetra financial corp,0,1,0,0,20151217,katzmar holmes christine ann,141725215000006,SVP - Human Resources,male,116154402.0
11411.0,,1403385,symetra financial corp,0,1,0,0,20151217,brooks tommie d.,141735615000006,"SVP, Chief Actuary",male,116154402.0
77337.0,,1403385,symetra financial corp,0,1,0,0,20151217,meister margaret a.,141736215000008,"EVP, CFO",female,116154402.0
274708.0,,1403385,symetra financial corp,1,1,0,0,20151217,marra thomas m,116022715000008,"President, CEO",male,116154402.0
339447.0,,1403385,symetra financial corp,1,1,0,0,20160105,marra thomas m,116022716000010,"President, CEO",male,116154402.0
8704.0,,1403385,symetra financial corp,0,1,0,0,20160105,goldstein david s,153354916000008,SVP - General Counsel,male,116154402.0
47528.0,,1403385,symetra financial corp,0,1,0,0,20160105,guilbert daniel r,150461016000010,EVP - Retirement Division,male,116154402.0
41617.0,,1403385,symetra financial corp,0,1,0,0,20160105,fry michael w.,147870716000010,EVP-Benefits Division,male,116154402.0
98916.0,,1403385,symetra financial corp,0,1,0,0,20160105,meister margaret a.,141736216000010,"EVP, CFO",female,116154402.0
14651.0,,1403385,symetra financial corp,0,1,0,0,20160105,brooks tommie d.,141735616000008,"SVP, Chief Actuary",male,116154402.0
15793.0,,1403385,symetra financial corp,0,1,0,0,20160105,katzmar holmes christine ann,141725216000008,SVP - Human Resources,male,116154402.0
0.0,,1403385,symetra financial corp,0,1,0,0,20160202,hunt mark e,162893916000008,"EVP, Chief Investment Officer",male,116154402.0
0.0,,1403385,symetra financial corp,0,1,0,0,20160202,goldstein david s,153354916000010,SVP - General Counsel,male,116154402.0
0.0,,1403385,symetra financial corp,0,1,0,0,20160202,guilbert daniel r,150461016000012,EVP - Retirement Division,male,116154402.0
0.0,,1403385,symetra financial corp,0,1,0,0,20160202,fry michael w.,147870716000012,EVP-Benefits Division,male,116154402.0
0.0,,1403385,symetra financial corp,0,1,0,0,20160202,meister margaret a.,141736216000012,"EVP, CFO",female,116154402.0
0.0,,1403385,symetra financial corp,0,1,0,0,20160202,brooks tommie d.,141735616000010,"SVP, Chief Actuary",male,116154402.0
0.0,,1403385,symetra financial corp,1,0,0,0,20160202,burgess peter s,140338516000047,,male,116154402.0
0.0,,1403385,symetra financial corp,1,0,0,0,20160202,lusardi robert r,140338516000051,,male,116154402.0
0.0,,1403385,symetra financial corp,1,0,0,0,20160202,grady lois w,140338516000048,,female,116154402.0
0.0,,1403385,symetra financial corp,1,0,0,0,20160202,smith lowndes andrew,140338516000050,,male,116154402.0
0.0,,1403385,symetra financial corp,1,1,0,0,20160202,marra thomas m,116022716000012,"President, CEO",male,116154402.0
0.0,,1403385,symetra financial corp,1,0,0,0,20160202,levy sander m.,140338516000049,,male,116154402.0
0.0,,1403385,symetra financial corp,0,1,0,0,20160202,katzmar holmes christine ann,141725216000010,SVP - Human Resources,male,116154402.0
0.0,,1403385,symetra financial corp,0,0,1,0,20160202,white mountains insurance group ltd,132733016000046,,male,116154402.0
