direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1381197,"interactive brokers group, inc.",1,1,0.0,0.0,20100107,nemser earl h,141485710000004,Vice Chairman,male,
,,1381197,"interactive brokers group, inc.",1,1,0.0,0.0,20100107,brody paul jonathan,141485710000001,Chief Financial Officer,male,
,,1381197,"interactive brokers group, inc.",1,1,0.0,0.0,20100107,galik milan,141485710000003,SVP Software Development,male,
,,1381197,"interactive brokers group, inc.",0,1,0.0,0.0,20100107,frank thomas aj,141485710000002,Chief Information Officer,male,
,,1381197,"interactive brokers group, inc.",1,1,0.0,0.0,20100518,galik milan,114036110022019,SVP Software Development,male,
,,1381197,"interactive brokers group, inc.",1,1,0.0,0.0,20100518,brody paul jonathan,114036110022006,Chief Financial Officer,male,
,,1381197,"interactive brokers group, inc.",1,1,0.0,0.0,20100518,nemser earl h,114036110022013,Vice Chariman,male,
,,1381197,"interactive brokers group, inc.",0,1,0.0,0.0,20110104,frank thomas aj,114036111000821,Chief Information Officer,male,42222449.0
,,1381197,"interactive brokers group, inc.",1,1,0.0,0.0,20110104,galik milan,114036111000436,SVP Software Development,male,42222449.0
,,1381197,"interactive brokers group, inc.",1,1,0.0,0.0,20110104,brody paul jonathan,114036111000491,Chief Financial Officer,male,42222449.0
,,1381197,"interactive brokers group, inc.",1,1,0.0,0.0,20110104,nemser earl h,114036111000514,Vice Chariman,male,42222449.0
,,1381197,"interactive brokers group, inc.",1,1,0.0,0.0,20110513,nemser earl h,114036111027384,Vice Chariman,male,42231651.0
,,1381197,"interactive brokers group, inc.",1,1,0.0,0.0,20110513,brody paul jonathan,114036111027377,Chief Financial Officer,male,42231651.0
,,1381197,"interactive brokers group, inc.",1,1,0.0,0.0,20110516,galik milan,114036111027705,SVP Software Development,male,42231651.0
,,1381197,"interactive brokers group, inc.",0,1,0.0,0.0,20110516,frank thomas aj,114036111027741,Chief Information Officer,male,42231651.0
,,1381197,"interactive brokers group, inc.",1,0,0.0,0.0,20110726,harris lawrence e,114036111038034,,male,42231651.0
,,1381197,"interactive brokers group, inc.",1,0,0.0,0.0,20110727,harris lawrence e,114036111038189,,male,42231651.0
,,1381197,"interactive brokers group, inc.",1,0,0.0,0.0,20110803,harris lawrence e,114036111039444,,male,42231651.0
,,1381197,"interactive brokers group, inc.",1,1,0.0,0.0,20120104,galik milan,114036112000453,SVP Software Development,male,42231651.0
