direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1422930,"pubmatic, inc.",0,1,0,0,20211004,pantelick steven,183346521000010,Chief Financial Officer,male,
,,1422930,"pubmatic, inc.",1,1,1,0,20211004,goel rajeev k.,183351121000011,Chief Executive Officer,male,
,,1422930,"pubmatic, inc.",0,1,0,0,20211008,pantelick steven,183346521000012,Chief Financial Officer,male,
,,1422930,"pubmatic, inc.",1,1,1,0,20211020,goel amar k.,183350821000014,Chief Innovation Officer,male,
,,1422930,"pubmatic, inc.",1,1,1,0,20211022,goel amar k.,183350821000016,Chief Innovation Officer,male,
,,1422930,"pubmatic, inc.",0,1,0,0,20211025,pantelick steven,183346521000014,Chief Financial Officer,male,
,,1422930,"pubmatic, inc.",1,1,1,0,20211104,goel rajeev k.,183351121000013,Chief Executive Officer,male,
,,1422930,"pubmatic, inc.",1,1,1,0,20211110,goel amar k.,183350821000018,Chief Innovation Officer,male,
,,1422930,"pubmatic, inc.",0,0,1,0,20211112,hartenbaum howard,120919121064374,,male,
,,1422930,"pubmatic, inc.",0,1,0,0,20211112,van der zweep michael,184459521000010,Controller,male,
,,1422930,"pubmatic, inc.",1,1,1,0,20211112,goel rajeev k.,183351121000015,Chief Executive Officer,male,
,,1422930,"pubmatic, inc.",0,1,0,0,20211112,chow thomas c.,183401221000010,General Counsel and Secretary,male,
,,1422930,"pubmatic, inc.",0,1,0,0,20211112,hirsch jeffrey k.,183418521000014,Chief Commercial Officer,male,
,,1422930,"pubmatic, inc.",1,1,1,0,20211112,goel amar k.,183350821000020,Chief Innovation Officer,male,
,,1422930,"pubmatic, inc.",1,0,0,0,20211115,black cathleen,118052021000004,,female,
,,1422930,"pubmatic, inc.",1,0,1,0,20211116,gupta narendra,89924321044911,,male,
,,1422930,"pubmatic, inc.",1,0,1,0,20211117,carlborg w eric,120919121065244,,male,
,,1422930,"pubmatic, inc.",1,1,1,0,20211117,goel rajeev k.,183351121000017,Chief Executive Officer,male,
,,1422930,"pubmatic, inc.",0,1,0,0,20211117,van der zweep michael,184459521000012,Controller,male,
,,1422930,"pubmatic, inc.",1,0,0,0,20211119,black cathleen,118052021000006,,female,
,,1422930,"pubmatic, inc.",1,1,1,0,20211123,goel rajeev k.,183351121000019,Chief Executive Officer,male,
,,1422930,"pubmatic, inc.",0,1,0,0,20211130,chow thomas c.,183401221000012,General Counsel and Secretary,male,
,,1422930,"pubmatic, inc.",0,0,1,0,20211201,helion venture partners llc,120919121067261,,male,
,,1422930,"pubmatic, inc.",0,1,0,0,20211201,pantelick steven,183346521000016,Chief Financial Officer,male,
,,1422930,"pubmatic, inc.",1,1,1,0,20211202,goel rajeev k.,183351121000021,Chief Executive Officer,male,
,,1422930,"pubmatic, inc.",1,0,0,0,20211203,gupta narendra,89924321046836,,male,
,,1422930,"pubmatic, inc.",1,1,1,0,20211203,goel rajeev k.,183351121000023,Chief Executive Officer,male,
,,1422930,"pubmatic, inc.",0,1,0,0,20211203,chow thomas c.,183401221000014,General Counsel and Secretary,male,
,,1422930,"pubmatic, inc.",0,1,0,0,20211203,hirsch jeffrey k.,183418521000016,Chief Commercial Officer,male,
,,1422930,"pubmatic, inc.",0,1,0,0,20211203,van der zweep michael,184459521000014,Controller,male,
,,1422930,"pubmatic, inc.",1,0,0,0,20211206,carlborg w eric,120919121068108,,male,
,,1422930,"pubmatic, inc.",1,0,0,0,20211210,daimler susan,183355721000006,,female,
,,1422930,"pubmatic, inc.",1,1,1,0,20211214,goel amar k.,183350821000022,Chief Innovation Officer,male,
,,1422930,"pubmatic, inc.",0,1,0,0,20211217,kumar mukul,183346221000017,"President, Engineering",male,
,,1422930,"pubmatic, inc.",0,1,0,0,20211227,van der zweep michael,184459521000016,Controller,male,
,,1422930,"pubmatic, inc.",0,1,0,0,20220104,chow thomas c.,183401222000003,General Counsel and Secretary,male,
,,1422930,"pubmatic, inc.",0,1,0,0,20220104,kumar mukul,183346222000002,"President, Engineering",male,
,,1422930,"pubmatic, inc.",0,1,0,0,20220104,van der zweep michael,184459522000002,Controller,male,
,,1422930,"pubmatic, inc.",0,1,0,0,20220104,pantelick steven,183346522000002,Chief Financial Officer,male,
,,1422930,"pubmatic, inc.",1,1,1,0,20220104,goel amar k.,183350822000002,Chief Innovation Officer,male,
,,1422930,"pubmatic, inc.",1,1,1,0,20220104,goel rajeev k.,183351122000008,Chief Executive Officer,male,
,,1422930,"pubmatic, inc.",0,1,0,0,20220104,hirsch jeffrey k.,183418522000002,Chief Commercial Officer,male,
,,1422930,"pubmatic, inc.",1,1,1,0,20220113,goel amar k.,183350822000004,Chief Innovation Officer,male,
,,1422930,"pubmatic, inc.",0,1,0,0,20220121,kumar mukul,183346222000004,"President, Engineering",male,
,,1422930,"pubmatic, inc.",1,1,1,0,20220204,goel rajeev k.,183351122000010,Chief Executive Officer,male,
,,1422930,"pubmatic, inc.",0,1,0,0,20220207,pantelick steven,183346522000004,Chief Financial Officer,male,
,,1422930,"pubmatic, inc.",1,1,1,0,20220207,goel amar k.,183350822000006,Chief Innovation Officer,male,
,,1422930,"pubmatic, inc.",1,1,1,0,20220207,goel rajeev k.,183351122000012,Chief Executive Officer,male,
,,1422930,"pubmatic, inc.",0,1,0,0,20220207,chow thomas c.,183401222000005,General Counsel and Secretary,male,
,,1422930,"pubmatic, inc.",0,1,0,0,20220207,hirsch jeffrey k.,183418522000004,Chief Commercial Officer,male,
,,1422930,"pubmatic, inc.",0,1,0,0,20220208,kumar mukul,183346222000006,"President, Engineering",male,
,,1422930,"pubmatic, inc.",1,1,1,0,20220215,goel amar k.,183350822000010,Chief Innovation Officer,male,
,,1422930,"pubmatic, inc.",0,1,0,0,20220217,van der zweep michael,184459522000004,Controller,male,
,,1422930,"pubmatic, inc.",0,1,0,0,20220217,kumar mukul,183346222000008,"President, Engineering",male,
,,1422930,"pubmatic, inc.",1,0,0,0,20220223,black cathleen,118052022000003,,female,
,,1422930,"pubmatic, inc.",1,1,1,0,20220304,goel rajeev k.,183351122000017,Chief Executive Officer,male,
,,1422930,"pubmatic, inc.",0,1,0,0,20220308,pantelick steven,183346522000006,Chief Financial Officer,male,
,,1422930,"pubmatic, inc.",0,1,0,0,20220308,chow thomas c.,183401222000007,General Counsel and Secretary,male,
,,1422930,"pubmatic, inc.",1,1,1,0,20220316,goel amar k.,183350822000012,Chief Innovation Officer,male,
,,1422930,"pubmatic, inc.",0,1,0,0,20220318,kumar mukul,183346222000010,"President, Engineering",male,
,,1422930,"pubmatic, inc.",0,0,1,0,20220322,cnh capital co ltd,121465922004238,,male,
,,1422930,"pubmatic, inc.",0,0,1,0,20220322,cnh capital co ltd,121465922004237,,male,
,,1422930,"pubmatic, inc.",0,1,0,0,20220404,kumar mukul,183346222000012,"President, Engineering",male,
,,1422930,"pubmatic, inc.",0,1,0,0,20220404,pantelick steven,183346522000008,Chief Financial Officer,male,
,,1422930,"pubmatic, inc.",1,1,1,0,20220404,goel amar k.,183350822000014,Chief Innovation Officer,male,
,,1422930,"pubmatic, inc.",1,1,1,0,20220404,goel rajeev k.,183351122000019,Chief Executive Officer,male,
,,1422930,"pubmatic, inc.",0,1,0,0,20220404,chow thomas c.,183401222000009,General Counsel and Secretary,male,
,,1422930,"pubmatic, inc.",0,1,0,0,20220404,hirsch jeffrey k.,183418522000006,Chief Commercial Officer,male,
,,1422930,"pubmatic, inc.",1,1,1,0,20220413,goel amar k.,183350822000016,Chief Innovation Officer,male,
,,1422930,"pubmatic, inc.",0,1,0,0,20220420,kumar mukul,120919122024927,"President, Engineering",male,
,,1422930,"pubmatic, inc.",0,1,0,0,20220512,pantelick steven,120919122028665,Chief Financial Officer,male,
,,1422930,"pubmatic, inc.",1,1,1,0,20220516,goel amar k.,120919122029226,"Chairman, Chief Growth Officer",male,
,,1422930,"pubmatic, inc.",0,1,0,0,20220517,van der zweep michael,120919122029891,Controller,male,
,,1422930,"pubmatic, inc.",1,1,1,0,20220517,goel rajeev k.,120919122029896,Chief Executive Officer,male,
,,1422930,"pubmatic, inc.",0,1,0,0,20220517,kumar mukul,120919122029897,"President, Engineering",male,
,,1422930,"pubmatic, inc.",0,1,0,0,20220518,van der zweep michael,120919122030299,Controller,male,
,,1422930,"pubmatic, inc.",0,1,0,0,20220519,chow thomas c.,120919122030754,General Counsel and Secretary,male,
,,1422930,"pubmatic, inc.",0,1,0,0,20220603,hirsch jeffrey k.,120919122034277,Chief Commercial Officer,male,
,,1422930,"pubmatic, inc.",0,1,0,0,20220603,kumar mukul,120919122034274,"President, Engineering",male,
,,1422930,"pubmatic, inc.",1,0,0,0,20220603,carlborg w eric,120919122034232,,male,
,,1422930,"pubmatic, inc.",1,0,0,0,20220603,daimler susan,120919122034266,,female,
,,1422930,"pubmatic, inc.",1,0,0,0,20220603,black cathleen,120919122034263,,female,
,,1422930,"pubmatic, inc.",1,1,1,0,20220603,goel amar k.,120919122034250,"Chairman, Chief Growth Officer",male,
,,1422930,"pubmatic, inc.",0,1,0,0,20220603,chow thomas c.,120919122034270,General Counsel and Secretary,male,
,,1422930,"pubmatic, inc.",0,1,0,0,20220603,van der zweep michael,120919122034281,Controller,male,
,,1422930,"pubmatic, inc.",1,1,1,0,20220606,goel rajeev k.,120919122034574,Chief Executive Officer,male,
,,1422930,"pubmatic, inc.",1,0,0,0,20220607,shulman yakov (jacob),120919122034913,,male,
,,1422930,"pubmatic, inc.",1,0,0,0,20220607,glaser shelagh,120919122034915,,female,
,,1422930,"pubmatic, inc.",0,1,0,0,20220616,pantelick steven,120919122037425,Chief Financial Officer,male,
,,1422930,"pubmatic, inc.",0,1,0,0,20220621,kumar mukul,120919122038367,"President, Engineering",male,
,,1422930,"pubmatic, inc.",1,1,1,0,20220622,goel amar k.,120919122038654,"Chairman, Chief Growth Officer",male,
,,1422930,"pubmatic, inc.",0,1,0,0,20220705,chow thomas c.,120919122040947,General Counsel and Secretary,male,
,,1422930,"pubmatic, inc.",1,1,1,0,20220705,goel amar k.,120919122040948,"Chairman, Chief Growth Officer",male,
,,1422930,"pubmatic, inc.",0,1,0,0,20220705,hirsch jeffrey k.,120919122040949,Chief Commercial Officer,male,
,,1422930,"pubmatic, inc.",0,1,0,0,20220705,kumar mukul,120919122040950,"President, Engineering",male,
,,1422930,"pubmatic, inc.",0,1,0,0,20220705,pantelick steven,120919122040951,Chief Financial Officer,male,
,,1422930,"pubmatic, inc.",0,1,0,0,20220706,pantelick steven,120919122041415,Chief Financial Officer,male,
,,1422930,"pubmatic, inc.",0,1,0,0,20220706,kumar mukul,120919122041414,"President, Engineering",male,
,,1422930,"pubmatic, inc.",1,1,1,0,20220706,goel amar k.,120919122041411,"Chairman, Chief Growth Officer",male,
,,1422930,"pubmatic, inc.",1,1,1,0,20220706,goel rajeev k.,120919122041412,Chief Executive Officer,male,
,,1422930,"pubmatic, inc.",0,1,0,0,20220706,chow thomas c.,120919122041409,General Counsel and Secretary,male,
,,1422930,"pubmatic, inc.",0,1,0,0,20220706,hirsch jeffrey k.,120919122041413,Chief Commercial Officer,male,
,,1422930,"pubmatic, inc.",0,1,0,0,20220707,chow thomas c.,120919122041522,General Counsel and Secretary,male,
,,1422930,"pubmatic, inc.",0,1,0,0,20220707,hirsch jeffrey k.,120919122041525,Chief Commercial Officer,male,
,,1422930,"pubmatic, inc.",0,1,0,0,20220707,kumar mukul,120919122041526,"President, Engineering",male,
,,1422930,"pubmatic, inc.",0,1,0,0,20220707,pantelick steven,120919122041530,Chief Financial Officer,male,
,,1422930,"pubmatic, inc.",1,1,1,0,20220707,goel amar k.,120919122041523,"Chairman, Chief Growth Officer",male,
,,1422930,"pubmatic, inc.",1,1,1,0,20220707,goel rajeev k.,120919122041524,Chief Executive Officer,male,
,,1422930,"pubmatic, inc.",0,1,0,0,20220708,pantelick steven,120919122041729,Chief Financial Officer,male,
,,1422930,"pubmatic, inc.",0,1,0,0,20220720,kumar mukul,120919122042718,"President, Engineering",male,
,,1422930,"pubmatic, inc.",1,1,1,0,20220720,goel amar k.,120919122042715,"Chairman, Chief Growth Officer",male,
,,1422930,"pubmatic, inc.",1,1,1,0,20220811,goel rajeev k.,120919122045517,Chief Executive Officer,male,
,,1422930,"pubmatic, inc.",0,1,0,0,20220812,kumar mukul,120919122045665,"President, Engineering",male,
,,1422930,"pubmatic, inc.",0,1,0,0,20220812,hirsch jeffrey k.,120919122045664,Chief Commercial Officer,male,
,,1422930,"pubmatic, inc.",1,1,1,0,20220812,goel amar k.,120919122045660,"Chairman, Chief Growth Officer",male,
,,1422930,"pubmatic, inc.",1,1,1,0,20220816,goel amar k.,120919122046077,"Chairman, Chief Growth Officer",male,
,,1422930,"pubmatic, inc.",0,1,0,0,20220817,kumar mukul,120919122046244,"President, Engineering",male,
,,1422930,"pubmatic, inc.",0,1,0,0,20220817,van der zweep michael,120919122046456,Controller,male,
,,1422930,"pubmatic, inc.",0,1,0,0,20220913,hirsch jeffrey k.,120919122049782,Chief Commercial Officer,male,
,,1422930,"pubmatic, inc.",1,1,1,0,20220921,goel amar k.,120919122050934,"Chairman, Chief Growth Officer",male,
,,1422930,"pubmatic, inc.",1,1,1,0,20221004,goel amar k.,120919122052598,"Chairman, Chief Growth Officer",male,
,,1422930,"pubmatic, inc.",1,1,1,0,20221004,goel rajeev k.,120919122052599,Chief Executive Officer,male,
,,1422930,"pubmatic, inc.",0,1,0,0,20221004,hirsch jeffrey k.,120919122052600,Chief Commercial Officer,male,
,,1422930,"pubmatic, inc.",0,1,0,0,20221004,pantelick steven,120919122052601,Chief Financial Officer,male,
,,1422930,"pubmatic, inc.",0,1,0,0,20221004,kumar mukul,120919122052603,"President, Engineering",male,
,,1422930,"pubmatic, inc.",1,1,1,0,20221006,goel amar k.,120919122053019,"Chairman, Chief Growth Officer",male,
,,1422930,"pubmatic, inc.",1,1,1,0,20221006,goel rajeev k.,120919122053020,Chief Executive Officer,male,
,,1422930,"pubmatic, inc.",0,1,0,0,20221006,hirsch jeffrey k.,120919122053021,Chief Commercial Officer,male,
,,1422930,"pubmatic, inc.",0,1,0,0,20221006,kumar mukul,120919122053022,"President, Engineering",male,
,,1422930,"pubmatic, inc.",0,1,0,0,20221006,pantelick steven,120919122053023,Chief Financial Officer,male,
,,1422930,"pubmatic, inc.",0,1,0,0,20221012,hirsch jeffrey k.,120919122053490,Chief Commercial Officer,male,
,,1422930,"pubmatic, inc.",1,1,1,0,20221019,goel amar k.,120919122054155,"Chairman, Chief Growth Officer",male,
,,1422930,"pubmatic, inc.",0,1,0,0,20221115,hirsch jeffrey k.,120919122057193,Chief Commercial Officer,male,
,,1422930,"pubmatic, inc.",0,1,0,0,20221115,pantelick steven,120919122057196,Chief Financial Officer,male,
,,1422930,"pubmatic, inc.",0,1,0,0,20221117,van der zweep michael,120919122057749,Controller,male,
,,1422930,"pubmatic, inc.",1,1,1,0,20221121,goel amar k.,120919122058279,"Chairman, Chief Growth Officer",male,
,,1422930,"pubmatic, inc.",1,1,1,0,20221128,goel amar k.,120919122058920,"Chairman, Chief Growth Officer",male,
,,1422930,"pubmatic, inc.",1,1,1,0,20221128,goel rajeev k.,120919122058921,Chief Executive Officer,male,
0.0,,1422930,"pubmatic, inc.",1,0,0,0,20221205,daimler susan,120919122059798,,female,
,,1422930,"pubmatic, inc.",0,1,0,0,20221215,hirsch jeffrey k.,120919122061330,Chief Commercial Officer,male,
,,1422930,"pubmatic, inc.",1,1,1,0,20230104,goel rajeev k.,120919123001211,Chief Executive Officer,male,
,,1422930,"pubmatic, inc.",1,1,1,0,20230104,goel amar k.,120919123001214,"Chairman, Chief Growth Officer",male,
,,1422930,"pubmatic, inc.",0,1,0,0,20230104,pantelick steven,120919123001241,Chief Financial Officer,male,
,,1422930,"pubmatic, inc.",0,1,0,0,20230104,hirsch jeffrey k.,120919123001279,Chief Commercial Officer,male,
,,1422930,"pubmatic, inc.",0,1,0,0,20230104,kumar mukul,120919123001303,"President, Engineering",male,
,,1422930,"pubmatic, inc.",1,1,1,0,20230109,goel amar k.,120919123002580,"Chairman, Chief Innovation Off",male,
,,1422930,"pubmatic, inc.",0,1,0,0,20230109,pantelick steven,120919123002584,Chief Financial Officer,male,
,,1422930,"pubmatic, inc.",0,1,0,0,20230112,hirsch jeffrey k.,120919123003179,Chief Commercial Officer,male,
,,1422930,"pubmatic, inc.",0,1,0,0,20230202,pantelick steven,120919123006461,Chief Financial Officer,male,
,,1422930,"pubmatic, inc.",0,1,0,0,20230202,kumar mukul,120919123006460,"President, Engineering",male,
,,1422930,"pubmatic, inc.",0,1,0,0,20230202,hirsch jeffrey k.,120919123006459,Chief Commercial Officer,male,
,,1422930,"pubmatic, inc.",1,1,1,0,20230202,goel rajeev k.,120919123006457,Chief Executive Officer,male,
,,1422930,"pubmatic, inc.",1,1,1,0,20230202,goel amar k.,120919123006456,"Chairman, Chief Innovation Off",male,
,,1422930,"pubmatic, inc.",0,1,0,0,20230217,van der zweep michael,120919123010628,Controller,male,
,,1422930,"pubmatic, inc.",1,1,1,0,20230303,goel rajeev k.,120919123016061,Chief Executive Officer,male,
,,1422930,"pubmatic, inc.",0,1,0,0,20230404,woods andrew,120919123022674,General Counsel & Secretary,male,
,,1422930,"pubmatic, inc.",1,1,1,0,20230404,goel amar k.,120919123022683,"Chairman, Chief Innovation Off",male,
,,1422930,"pubmatic, inc.",0,0,0,1,20230404,hirsch jeffrey k.,120919123022688,,male,
,,1422930,"pubmatic, inc.",0,1,0,0,20230404,pantelick steven,120919123022694,Chief Financial Officer,male,
,,1422930,"pubmatic, inc.",0,1,0,0,20230404,kumar mukul,120919123022699,"President, Engineering",male,
,,1422930,"pubmatic, inc.",1,1,1,0,20230404,goel rajeev k.,120919123022670,Chief Executive Officer,male,
,,1422930,"pubmatic, inc.",1,1,0,0,20230407,goel amar k.,120919123023839,"Chairman, Chief Innovation Off",male,
,,1422930,"pubmatic, inc.",0,1,0,0,20230407,pantelick steven,120919123023837,Chief Financial Officer,male,
,,1422930,"pubmatic, inc.",0,1,0,0,20230517,van der zweep michael,120919123030382,Controller,male,
,,1422930,"pubmatic, inc.",1,1,1,0,20230517,goel rajeev k.,120919123030379,Chief Executive Officer,male,
,,1422930,"pubmatic, inc.",1,0,0,0,20230526,carlborg w eric,120919123032508,,male,
,,1422930,"pubmatic, inc.",1,0,0,0,20230602,black cathleen,120919123033741,,female,
,,1422930,"pubmatic, inc.",1,0,0,0,20230602,carlborg w eric,120919123033743,,male,
,,1422930,"pubmatic, inc.",1,0,0,0,20230602,daimler susan,120919123033791,,female,
,,1422930,"pubmatic, inc.",1,0,0,0,20230602,glaser shelagh,120919123033796,,female,
,,1422930,"pubmatic, inc.",1,0,0,0,20230602,shulman yakov (jacob),120919123033809,,male,
,,1422930,"pubmatic, inc.",1,1,1,0,20230602,goel rajeev k.,120919123033820,Chief Executive Officer,male,
,,1422930,"pubmatic, inc.",1,1,0,0,20230602,goel amar k.,120919123033813,"Chairman, Chief Innovation Off",male,
,,1422930,"pubmatic, inc.",0,1,0,0,20230602,pantelick steven,120919123033827,Chief Financial Officer,male,
,,1422930,"pubmatic, inc.",0,1,0,0,20230602,van der zweep michael,120919123033825,Controller,male,
,,1422930,"pubmatic, inc.",0,1,0,0,20230606,kumar mukul,120919123034770,"President, Engineering",male,
,,1422930,"pubmatic, inc.",0,1,0,0,20230606,pantelick steven,120919123034771,Chief Financial Officer,male,
,,1422930,"pubmatic, inc.",0,1,0,0,20230620,gimbel lisa,120919123038463,Chief Accounting Officer,female,
,,1422930,"pubmatic, inc.",1,1,0,0,20230705,goel amar k.,120919123041406,"Chairman, Chief Innovation Off",male,
,,1422930,"pubmatic, inc.",1,1,1,0,20230705,goel rajeev k.,120919123041408,Chief Executive Officer,male,
,,1422930,"pubmatic, inc.",0,1,0,0,20230705,klimenko paulina,120919123041411,Chief Growth Officer,female,
,,1422930,"pubmatic, inc.",0,1,0,0,20230705,kumar mukul,120919123041414,"President, Engineering",male,
,,1422930,"pubmatic, inc.",0,1,0,0,20230705,pantelick steven,120919123041416,Chief Financial Officer,male,
,,1422930,"pubmatic, inc.",0,1,0,0,20230705,woods andrew,120919123041417,General Counsel & Secretary,male,
,,1422930,"pubmatic, inc.",0,1,0,0,20230707,pantelick steven,120919123041832,Chief Financial Officer,male,
,,1422930,"pubmatic, inc.",1,1,0,0,20230707,goel amar k.,120919123041831,"Chairman, Chief Innovation Off",male,
,,1422930,"pubmatic, inc.",0,1,0,0,20230718,kumar mukul,120919123042647,"President, Engineering",male,
,,1422930,"pubmatic, inc.",1,1,0,0,20230802,goel amar k.,120919123044310,"Chairman, Chief Innovation Off",male,
,,1422930,"pubmatic, inc.",0,1,0,0,20230802,kumar mukul,120919123044312,"President, Engineering",male,
,,1422930,"pubmatic, inc.",1,1,1,0,20230802,goel rajeev k.,120919123044311,Chief Executive Officer,male,
,,1422930,"pubmatic, inc.",1,1,1,0,20230804,goel rajeev k.,120919123044675,Chief Executive Officer,male,
,,1422930,"pubmatic, inc.",0,1,0,0,20230814,klimenko paulina,120919123045600,Chief Growth Officer,female,
,,1422930,"pubmatic, inc.",0,1,0,0,20230817,klimenko paulina,120919123046400,Chief Growth Officer,female,
,,1422930,"pubmatic, inc.",1,0,0,0,20230901,hanebrink anton,120919123047949,,male,
,,1422930,"pubmatic, inc.",1,0,0,0,20230901,mehta nikhil ramesh,120919123047950,,male,
,,1422930,"pubmatic, inc.",1,1,1,0,20230907,goel rajeev k.,120919123048646,Chief Executive Officer,male,
,,1422930,"pubmatic, inc.",0,1,0,0,20230919,pantelick steven,120919123049964,Chief Financial Officer,male,
,,1422930,"pubmatic, inc.",0,1,0,0,20231003,woods andrew,120919123051774,General Counsel & Secretary,male,
,,1422930,"pubmatic, inc.",0,1,0,0,20231003,kumar mukul,120919123051772,"President, Engineering",male,
,,1422930,"pubmatic, inc.",0,1,0,0,20231003,klimenko paulina,120919123051770,Chief Growth Officer,female,
