direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
3723148.0,166205.0,75439,cytocore inc,1,1,0,0,20120216,mccullogh robert f jr,114420412009540,CEO and CFO,male,66389485000.0
5024501.0,166205.0,75439,cytocore inc,1,1,0,0,20120628,mccullogh robert f jr,114420412036869,CEO and CFO,male,68889606.0
167524501.0,166205.0,75439,cytocore inc,1,1,1,0,20130522,mccullogh robert f jr,114420413031086,CEO and CFO,male,79093501.0
6569823.0,,75439,cytocore inc,1,0,0,0,20130528,carbonell xavier,114420413031775,,male,79093501.0
,,75439,"medite cancer diagnostics, inc.",1,1,1,0,20151005,ott michael egbert,114036115036871,President and COO,male,20766206.0
,,75439,"medite cancer diagnostics, inc.",1,1,1,0,20151005,ott michaela,114036115036873,Chief Executive Officer,female,20766206.0
200000.0,,75439,"medite cancer diagnostics, inc.",false,true,false,false,20171116,weisman susan,141588917001795,CHIEF FINANCIAL OFFICER,female,28855580.0
12004496.0,,75439,"medite cancer diagnostics, inc.",true,false,false,false,20180212,lewis william austin iv,141588918000207,,male,28906081.0
1533334.0,,75439,"medite cancer diagnostics, inc.",true,false,false,false,20180508,fortunoff gregory,141588918000694,,male,47906081.0
21337830.0,,75439,"medite cancer diagnostics, inc.",true,false,true,false,20180705,lewis william austin iv,141588918001080,,male,60706201.0
2608381.0,,75439,"medite cancer diagnostics, inc.",true,false,false,false,20180710,abeles john h,141588918001103,,male,60706201.0
28671162.0,,75439,"medite cancer diagnostics, inc.",true,false,true,false,20180712,lewis william austin iv,141588918001111,,male,60706201.0
266666.0,,75439,"medite cancer diagnostics, inc.",true,true,false,false,20180730,von rump stephen l.,141588918001192,CEO / CFO,male,60706201.0
29771162.0,,75439,"medite cancer diagnostics, inc.",true,false,true,false,20180730,lewis william austin iv,141588918001194,,male,60706201.0
2213333.0,,75439,"medite cancer diagnostics, inc.",true,false,true,false,20181019,lewis william austin iv,141588918001512,,male,74646201.0
1566852.0,,75439,"medite cancer diagnostics, inc.",true,false,false,false,20181023,abeles john h,141588918001538,,male,74646201.0
