direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1082554,united therapeutics corp,1.0,,,,20100104,thompson tommy g,112760210000169,,male,
0.0,615188.0,1082554,united therapeutics corp,1.0,1.0,,,20100105,rothblatt martine a,112760210000559,CEO,female,
4000.0,3000.0,1082554,united therapeutics corp,1.0,,,,20100108,patusky christopher,112760210001205,,male,
628.0,1200.0,1082554,united therapeutics corp,1.0,,,,20100108,causey christopher,112760210001206,,male,
0.0,,1082554,united therapeutics corp,1.0,,,,20100108,gray r paul,112760210001216,,male,
0.0,615188.0,1082554,united therapeutics corp,1.0,1.0,,,20100108,rothblatt martine a,112760210001217,CEO,female,
19720.0,,1082554,united therapeutics corp,1.0,1.0,,,20100108,jeffs roger,112760210001218,President & COO,male,
25500.0,,1082554,united therapeutics corp,,1.0,,,20100108,mahon paul a,112760210001219,EVP & General Counsel,male,
0.0,,1082554,united therapeutics corp,,1.0,,,20100108,ferrari john maxim,112760210001222,CFO,male,
0.0,615188.0,1082554,united therapeutics corp,1.0,1.0,,,20100112,rothblatt martine a,112760210001432,CEO,female,
0.0,615188.0,1082554,united therapeutics corp,1.0,1.0,,,20100114,rothblatt martine a,112760210001601,CEO,female,
0.0,615188.0,1082554,united therapeutics corp,1.0,1.0,,,20100119,rothblatt martine a,112760210001802,CEO,female,
0.0,615188.0,1082554,united therapeutics corp,1.0,1.0,,,20100122,rothblatt martine a,112760210002018,CEO,female,
19720.0,,1082554,united therapeutics corp,1.0,1.0,,,20100122,jeffs roger,112760210002019,President & COO,male,
25500.0,,1082554,united therapeutics corp,,1.0,,,20100122,mahon paul a,112760210002020,EVP & General Counsel,male,
0.0,,1082554,united therapeutics corp,,1.0,,,20100122,ferrari john maxim,112760210002021,CFO,male,
0.0,615188.0,1082554,united therapeutics corp,1.0,1.0,,,20100125,rothblatt martine a,112760210002126,CEO,female,
0.0,615188.0,1082554,united therapeutics corp,1.0,1.0,,,20100128,rothblatt martine a,112760210002420,CEO,female,
0.0,615188.0,1082554,united therapeutics corp,1.0,1.0,,,20100203,rothblatt martine a,112760210003331,CEO,female,
4000.0,3000.0,1082554,united therapeutics corp,1.0,,,,20100205,patusky christopher,112760210003643,,male,
0.0,615188.0,1082554,united therapeutics corp,1.0,1.0,,,20100205,rothblatt martine a,112760210003645,CEO,female,
19720.0,,1082554,united therapeutics corp,1.0,1.0,,,20100205,jeffs roger,112760210003646,President & COO,male,
